,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,311.80,317.50,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,811.8
1,-,-,-,-,-,-,2400,291.90,298.05,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,811.8
2,-,-,-,-,-,-,4800,272.65,277.80,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,811.8
3,-,-,-,-,-,-,2400,252.10,257.70,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,811.8
4,-,-,-,-,-,-,2400,232.20,237.95,2400,580.00,-,-,1.95,2400,-,-,-,-,-,-,811.8
5,-,-,-,-,-,-,4800,212.35,217.95,2400,600.00,-,-,0.70,1200,-,-,-,-,-,-,811.8
6,-,-,-,-,-,-,4800,192.50,198.05,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,811.8
7,-,-,-,-,-,-,8400,173.20,178.20,2400,640.00,2400,0.10,1.95,4800,-,-,-,-,-,1200,811.8
8,-,-,-,-,-,-,8400,153.85,158.90,4800,660.00,2400,0.15,2.00,6000,-,-,-,-,-,-,811.8
9,-,-,-,-,-,-,8400,133.65,139.30,4800,680.00,2400,0.15,1.05,1200,-,-,-,-,-,-,811.8
10,22800,-,-,-,-,-,7200,114.15,118.80,2400,700.00,8400,1.00,1.35,1200,-,1.20,35.90,10,7200,40800,811.8
11,2400,-,-,-,-,-,20400,95.75,100.45,4800,720.00,7200,1.30,2.70,6000,-,-,-,-,-,6000,811.8
12,-,-,-,-,-,-,22800,76.80,81.40,6000,740.00,3600,3.20,3.25,1200,0.45,3.20,31.80,63,46800,74400,811.8
13,2400,-,-,-,-,-,12000,60.35,64.15,14400,760.00,10800,5.55,5.60,6000,1.05,5.55,30.46,167,51600,157200,811.8
14,9600,-,2,30.81,47.00,-6.00,1200,44.95,46.80,2400,780.00,1200,9.20,9.40,7200,1.60,9.25,29.29,252,36000,153600,811.8
15,45600,6000,29,27.40,31.40,-8.00,2400,31.95,32.40,1200,800.00,3600,15.15,15.50,3600,2.90,15.30,28.21,529,58800,297600,811.8
16,199200,96000,305,27.68,21.30,-5.20,2400,21.20,21.50,1200,820.00,1200,24.00,24.40,7200,4.50,24.10,27.62,327,-2400,140400,811.8
17,502800,55200,376,28.17,13.50,-3.95,4800,13.35,13.60,1200,840.00,3600,35.80,36.30,2400,6.60,36.40,28.01,63,-2400,48000,811.8
18,352800,19200,369,28.22,8.05,-2.75,6000,8.05,8.15,1200,860.00,2400,49.55,51.45,2400,6.20,49.00,25.08,3,1200,10800,811.8
19,319200,56400,253,28.42,4.80,-1.65,2400,4.75,4.85,3600,880.00,2400,65.80,68.35,6000,-,-,-,-,-,-,811.8
20,436800,54000,200,29.46,2.85,-1.05,7200,2.75,2.85,1200,900.00,1200,83.50,86.15,4800,7.45,86.25,31.56,1,-,1200,811.8
21,117600,-,46,30.47,1.70,-0.65,10800,1.60,1.70,7200,920.00,1200,102.15,105.15,3600,-,-,-,-,-,-,811.8
22,67200,3600,10,31.26,1.00,-0.30,3600,0.95,1.05,6000,940.00,8400,120.60,125.40,4800,-,-,-,-,-,-,811.8
23,78000,-,15,32.94,0.70,-0.15,6000,0.60,0.80,10800,960.00,8400,140.25,144.95,8400,-,-,-,-,-,-,811.8
24,2400,-,-,-,-,-,1200,0.30,1.00,1200,980.00,10800,159.30,164.95,7200,15.10,164.00,43.22,2,-,4800,811.8
25,-,-,-,-,-,-,-,-,3.00,2400,1000.00,2400,179.55,185.05,2400,-,-,-,-,-,-,811.8
