,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,679.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,679.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1200,-,-,-,-,-,-,679.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2400,-,-,-,-,-,-,679.85
4,-,-,-,-,-,-,6000,70.10,146.95,6000,580.00,3600,0.05,1.25,1200,-,-,-,-,-,2400,679.85
5,-,-,-,-,-,-,14400,50.55,118.30,14400,600.00,1200,0.40,1.35,1200,-0.45,0.05,23.19,1,-,21600,679.85
6,1200,-,-,-,-,-,6000,61.55,65.80,2400,620.00,1200,1.75,2.05,3600,0.90,1.85,32.86,28,16800,130800,679.85
7,3600,-,-,-,-,-,2400,45.35,46.75,2400,640.00,2400,3.90,4.10,8400,2.15,4.05,31.35,143,79200,183600,679.85
8,14400,1200,3,29.40,30.50,-10.25,2400,29.80,30.85,1200,660.00,7200,8.05,8.20,2400,4.10,8.20,29.84,281,4800,178800,679.85
9,104400,40800,64,30.26,19.00,-11.20,7200,18.30,19.00,2400,680.00,3600,15.40,16.10,1200,7.65,16.15,29.85,183,-8400,418800,679.85
10,534000,230400,415,30.10,10.50,-7.70,1200,10.50,10.65,1200,700.00,6000,27.05,28.70,6000,10.65,27.15,28.92,100,-9600,82800,679.85
11,493200,121200,456,29.75,5.10,-5.05,6000,5.20,5.40,1200,720.00,3600,41.65,42.95,1200,14.50,42.50,30.20,15,-3600,32400,679.85
12,654000,96000,311,30.93,2.60,-2.75,2400,2.60,2.75,7200,740.00,1200,58.40,60.55,2400,-,-,-,-,-,18000,679.85
13,147600,-10800,38,32.64,1.40,-1.20,2400,1.30,1.45,6000,760.00,15600,76.20,79.80,3600,-,-,-,-,-,20400,679.85
14,102000,3600,23,34.97,0.85,-0.40,1200,0.70,0.90,7200,780.00,1200,95.85,99.50,8400,-,-,-,-,-,3600,679.85
15,74400,-4800,9,36.82,0.50,-0.05,1200,0.35,0.45,7200,800.00,1200,115.20,118.75,1200,-,-,-,-,-,-,679.85
16,45600,-,-,-,-,-,3600,0.20,0.90,2400,820.00,2400,133.25,139.90,2400,-,-,-,-,-,-,679.85
17,7200,-,-,-,-,-,3600,0.05,1.85,1200,840.00,2400,153.05,159.90,2400,-,-,-,-,-,3600,679.85
18,-,-,-,-,-,-,-,-,2.40,4800,860.00,-,-,-,-,-,-,-,-,-,-,679.85
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,679.85
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,679.85
21,1200,-,-,-,-,-,-,-,0.50,1200,920.00,-,-,-,-,-,-,-,-,-,1200,679.85
