,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,749.25
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,749.25
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,749.25
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,749.25
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,749.25
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,749.25
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,749.25
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,749.25
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,749.25
9,-,-,-,-,-,-,9600,64.25,119.30,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,749.25
10,-,-,-,-,-,-,9600,73.50,110.30,9600,660.00,2400,0.20,3.00,1200,-,-,-,-,-,7200,749.25
11,-,-,-,-,-,-,9600,64.20,103.35,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,749.25
12,1200,-,-,-,-,-,9600,48.50,91.15,9600,680.00,2400,0.20,-,-,-,-,-,-,-,-,749.25
13,-,-,-,-,-,-,3600,47.40,74.35,30000,690.00,-,-,-,-,-,-,-,-,-,7200,749.25
14,2400,-,1,64.29,56.95,-5.40,24000,38.85,58.05,3600,700.00,1200,3.65,4.45,2400,-2.60,3.65,49.18,32,1200,122400,749.25
15,2400,-,-,-,-,-,9600,38.40,51.05,9600,710.00,1200,4.65,7.95,1200,-0.50,6.00,48.57,1,-,2400,749.25
16,-,-,-,-,-,-,1200,34.05,37.85,1200,720.00,1200,7.05,7.45,1200,-2.30,7.50,46.44,38,8400,31200,749.25
17,3600,-,-,-,-,-,9600,24.50,64.40,9600,730.00,1200,9.20,11.95,1200,-2.65,10.05,43.78,15,3600,30000,749.25
18,4800,-,4,32.83,18.25,-9.25,1200,21.00,23.75,1200,740.00,3600,12.30,13.40,2400,-2.80,13.00,46.35,85,7200,98400,749.25
19,118800,42000,100,39.09,16.00,-6.40,1200,15.35,16.00,9600,750.00,2400,16.70,17.70,1200,-3.35,17.10,42.20,48,-10800,106800,749.25
20,291600,80400,179,37.89,11.20,-6.15,1200,11.15,12.15,1200,760.00,1200,20.00,22.90,1200,-0.65,24.75,44.63,17,4800,160800,749.25
21,134400,4800,142,39.42,7.70,-5.85,1200,7.90,8.85,1200,770.00,1200,27.90,31.90,1200,-0.35,31.15,44.46,1,-,34800,749.25
22,234000,50400,238,39.88,5.60,-4.85,1200,5.65,5.95,2400,780.00,1200,34.40,38.15,1200,0.90,38.75,45.60,2,-,91200,749.25
