,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,271.00,333.40,12000,500.00,-,-,2.95,2400,-,-,-,-,-,-,799.05
1,-,-,-,-,-,-,12000,250.85,311.85,12000,520.00,-,-,2.95,2400,-,-,-,-,-,-,799.05
2,-,-,-,-,-,-,12000,234.90,289.85,12000,540.00,-,-,2.95,2400,-,-,-,-,-,-,799.05
3,-,-,-,-,-,-,12000,216.85,267.25,12000,560.00,-,-,2.95,2400,-,-,-,-,-,-,799.05
4,-,-,-,-,-,-,12000,198.55,245.75,12000,580.00,-,-,2.95,2400,-,-,-,-,-,-,799.05
5,-,-,-,-,-,-,12000,180.75,223.65,12000,600.00,-,-,2.95,2400,-,-,-,-,-,-,799.05
6,-,-,-,-,-,-,2400,177.20,183.90,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,799.05
7,-,-,-,-,-,-,2400,157.25,164.10,2400,640.00,-,-,-,-,-,-,-,-,-,-,799.05
8,-,-,-,-,-,-,2400,137.30,144.05,2400,660.00,-,-,-,-,-,-,-,-,-,-,799.05
9,-,-,-,-,-,-,2400,125.80,134.05,2400,670.00,-,-,-,-,-,-,-,-,-,-,799.05
10,-,-,-,-,-,-,2400,117.35,124.15,2400,680.00,-,-,3.00,3600,-,-,-,-,-,-,799.05
11,-,-,-,-,-,-,2400,105.90,113.90,2400,690.00,-,-,-,-,-,-,-,-,-,-,799.05
12,1200,-,-,-,-,-,10800,97.80,105.10,7200,700.00,-,-,2.50,7200,-,-,-,-,-,19200,799.05
13,-,-,-,-,-,-,2400,86.00,94.15,2400,710.00,-,-,2.55,4800,-,-,-,-,-,-,799.05
14,3600,-,-,-,-,-,10800,77.75,83.95,2400,720.00,-,-,0.85,2400,-,-,-,-,-,72000,799.05
15,-,-,-,-,-,-,3600,65.00,76.90,3600,730.00,2400,0.10,2.60,7200,-,-,-,-,-,6000,799.05
16,1200,-,-,-,-,-,3600,56.35,63.90,3600,740.00,1200,0.55,0.85,2400,-0.20,0.55,28.79,2,-,74400,799.05
17,-,-,-,-,-,-,8400,47.75,54.05,4800,750.00,1200,0.75,3.70,7200,-,-,-,-,-,93600,799.05
18,18000,-,-,-,-,-,1200,42.25,44.40,1200,760.00,3600,1.90,2.30,2400,-,-,-,-,-,117600,799.05
19,4800,-,-,-,-,-,1200,32.50,35.50,10800,770.00,2400,3.45,3.65,1200,-0.40,3.65,28.66,3,2400,106800,799.05
20,127200,-1200,7,24.83,25.55,-0.20,3600,26.10,28.45,2400,780.00,3600,5.40,5.65,2400,-0.95,5.50,29.70,20,4800,164400,799.05
21,110400,-,-,-,-,-,2400,19.35,20.35,1200,790.00,1200,8.80,9.20,1200,-0.55,9.45,28.88,1,-,67200,799.05
22,1026000,2400,55,26.75,14.80,0.30,3600,14.55,15.00,2400,800.00,1200,12.55,13.15,1200,-1.50,12.90,28.29,4,1200,243600,799.05
23,229200,-,11,26.88,9.60,-0.50,2400,9.45,9.75,1200,810.00,10800,17.60,20.25,10800,-,-,-,-,-,-,799.05
24,472800,22800,80,26.65,6.60,-0.20,4800,6.65,6.90,2400,820.00,1200,23.45,25.25,1200,-,-,-,-,-,16800,799.05
25,82800,2400,3,25.97,3.55,-0.90,2400,3.85,4.10,1200,830.00,15600,31.00,34.90,15600,-,-,-,-,-,-,799.05
26,262800,6000,15,27.32,2.75,-0.10,2400,2.60,2.80,3600,840.00,6000,38.40,40.60,2400,-,-,-,-,-,6000,799.05
27,3600,-,-,-,-,-,2400,1.15,1.50,1200,850.00,6000,48.40,53.05,13200,-,-,-,-,-,-,799.05
28,198000,-,-,-,-,-,2400,0.80,1.15,2400,860.00,1200,57.15,60.55,1200,-,-,-,-,-,-,799.05
29,-,-,-,-,-,-,2400,0.15,2.75,4800,870.00,6000,67.05,72.95,2400,-,-,-,-,-,-,799.05
30,43200,-,-,-,-,-,2400,0.45,1.20,2400,880.00,10800,74.70,81.55,10800,-,-,-,-,-,10800,799.05
31,-,-,-,-,-,-,-,-,-,-,890.00,3600,85.65,107.30,8400,-,-,-,-,-,-,799.05
32,104400,-,-,-,-,-,1200,0.60,0.65,1200,900.00,6000,95.00,101.10,6000,-,-,-,-,-,-,799.05
33,6000,-,-,-,-,-,-,-,2.55,2400,920.00,6000,115.10,121.25,2400,-,-,-,-,-,-,799.05
34,-,-,-,-,-,-,-,-,2.55,2400,940.00,6000,133.80,141.20,2400,-,-,-,-,-,-,799.05
35,10800,-,-,-,-,-,-,-,0.95,1200,960.00,2400,154.85,161.40,2400,-,-,-,-,-,-,799.05
36,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.55,200.15,12000,-,-,-,-,-,6000,799.05
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.90,221.25,12000,-,-,-,-,-,-,799.05
