,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,688.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.10,1.00,1200,-,-,-,-,-,-,688.0
2,3600,-,-,-,-,-,-,-,-,-,540.00,1200,0.15,-,-,-,-,-,-,-,-,688.0
3,-,-,-,-,-,-,3600,78.85,-,-,560.00,1200,0.15,-,-,-,-,-,-,-,-,688.0
4,-,-,-,-,-,-,3600,67.05,-,-,580.00,1200,0.25,-,-,-,-,-,-,-,-,688.0
5,-,-,-,-,-,-,3600,55.90,130.35,3600,600.00,1200,1.40,4.70,2400,-3.35,2.50,47.98,5,3600,3600,688.0
6,-,-,-,-,-,-,12000,45.30,105.65,3600,620.00,6000,3.60,3.85,2400,1.10,3.90,44.67,39,34800,62400,688.0
7,-,-,-,-,-,-,1200,54.10,57.45,3600,640.00,7200,6.50,6.80,1200,2.20,7.20,44.19,193,13200,222000,688.0
8,6000,-,1,44.86,45.45,-31.45,1200,40.05,41.70,2400,660.00,7200,11.25,11.75,1200,2.20,11.30,41.73,335,-38400,105600,688.0
9,20400,8400,23,35.83,28.00,-7.50,2400,27.50,30.05,8400,680.00,1200,18.80,19.60,1200,5.05,20.40,44.64,215,-3600,136800,688.0
10,289200,84000,478,36.76,18.50,-3.40,1200,18.30,18.75,1200,700.00,1200,28.45,29.10,1200,6.55,30.95,45.55,122,-3600,142800,688.0
11,488400,25200,458,37.22,11.50,-2.15,1200,11.35,11.70,6000,720.00,2400,40.35,41.90,1200,6.15,42.90,44.95,19,3600,56400,688.0
12,385200,52800,430,37.41,6.70,-1.80,1200,6.75,7.00,6000,740.00,3600,55.55,57.85,1200,5.60,54.90,39.95,7,-,36000,688.0
13,282000,15600,166,37.31,3.60,-1.45,1200,3.85,4.00,2400,760.00,1200,72.60,75.50,1200,-,-,-,-,-,8400,688.0
14,115200,-12000,40,38.53,2.10,-1.00,2400,2.10,2.35,6000,780.00,8400,90.10,93.70,1200,-,-,-,-,-,3600,688.0
15,114000,6000,35,40.23,1.30,-0.60,1200,1.30,1.40,8400,800.00,6000,108.60,116.15,6000,-,-,-,-,-,-,688.0
16,19200,-1200,2,44.16,1.10,-,4800,0.60,1.00,4800,820.00,3600,127.55,134.05,3600,-,-,-,-,-,1200,688.0
17,12000,-,4,44.99,0.65,-0.30,1200,0.20,1.70,1200,840.00,3600,120.85,-,-,-,-,-,-,-,2400,688.0
18,2400,-,-,-,-,-,1200,0.50,-,-,860.00,3600,148.00,-,-,-,-,-,-,-,-,688.0
19,-,-,-,-,-,-,1200,0.25,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,688.0
20,-,-,-,-,-,-,2400,0.15,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,688.0
21,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,9600,688.0
