,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,95.80,100.75,2400,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,708.45
1,-,-,-,-,-,-,14400,85.30,91.00,4800,610.00,1200,0.30,2.85,7200,-,-,-,-,-,-,708.45
2,-,-,-,-,-,-,6000,76.30,82.35,7200,620.00,1200,0.80,2.85,22800,0.20,1.60,36.18,4,3600,14400,708.45
3,-,-,-,-,-,-,19200,67.55,72.15,9600,630.00,2400,1.05,2.80,16800,0.90,2.90,38.02,2,2400,9600,708.45
4,-,-,-,-,-,-,21600,58.65,63.95,21600,640.00,1200,2.50,2.55,1200,-0.70,2.55,33.52,21,3600,40800,708.45
5,-,-,-,-,-,-,3600,51.00,53.60,1200,650.00,2400,3.55,3.75,4800,-1.20,3.65,32.86,46,30000,130800,708.45
6,-,-,-,-,-,-,1200,43.35,44.65,1200,660.00,6000,5.35,5.50,2400,-1.05,5.85,34.19,32,4800,86400,708.45
7,1200,-,-,-,-,-,1200,35.45,37.75,1200,670.00,2400,7.70,7.90,2400,-1.75,7.80,34.11,66,16800,112800,708.45
8,19200,1200,8,-,27.10,-1.40,1200,29.05,30.00,1200,680.00,2400,10.70,10.95,3600,-1.20,11.90,36.06,84,12000,163200,708.45
9,26400,3600,26,-,21.25,-1.40,3600,23.45,23.90,1200,690.00,1200,14.60,14.90,1200,-1.15,15.95,37.02,59,25200,106800,708.45
10,393600,52800,303,15.75,18.90,0.70,1200,18.50,18.85,1200,700.00,1200,19.55,20.05,2400,-2.40,19.95,36.92,63,10800,184800,708.45
11,381600,98400,199,18.06,14.60,0.45,3600,14.40,14.80,1200,710.00,1200,25.35,25.70,1200,-2.75,25.75,38.54,12,2400,51600,708.45
12,411600,60000,298,20.13,11.25,0.35,1200,11.00,11.25,6000,720.00,9600,31.15,32.20,1200,0.65,34.00,42.74,5,1200,67200,708.45
13,433200,66000,239,21.38,8.45,0.30,3600,8.30,8.50,4800,730.00,1200,38.35,39.30,1200,-,-,-,-,-,16800,708.45
14,354000,80400,216,21.32,6.30,0.30,3600,6.15,6.25,3600,740.00,1200,46.15,47.50,1200,-,-,-,-,-,20400,708.45
15,294000,24000,81,22.75,4.50,-,1200,4.50,4.60,4800,750.00,1200,54.10,56.50,1200,-,-,-,-,-,18000,708.45
16,374400,46800,77,23.29,3.00,-0.30,1200,3.00,3.25,3600,760.00,3600,62.50,65.35,1200,-,-,-,-,-,27600,708.45
17,15600,-,1,-,2.10,-0.35,4800,1.80,2.10,2400,770.00,16800,71.05,76.15,28800,-,-,-,-,-,1200,708.45
18,73200,9600,24,24.99,1.60,0.30,3600,1.40,1.70,3600,780.00,19200,79.10,83.75,4800,-,-,-,-,-,19200,708.45
19,-,-,-,-,-,-,12000,0.50,2.80,22800,790.00,7200,89.15,94.05,7200,-,-,-,-,-,-,708.45
20,120000,1200,8,26.78,0.90,-0.15,4800,0.85,1.00,2400,800.00,7200,98.75,104.25,9600,-,-,-,-,-,14400,708.45
21,1200,-,-,-,-,-,1200,0.20,1.35,1200,810.00,7200,108.30,113.90,10800,-,-,-,-,-,16800,708.45
22,1200,-,1,29.14,0.60,-0.20,1200,0.30,1.35,3600,820.00,7200,118.10,123.80,7200,-,-,-,-,-,1200,708.45
23,-,-,-,-,-,-,1200,0.15,1.35,8400,830.00,7200,127.55,133.05,7200,-,-,-,-,-,-,708.45
24,-,-,-,-,-,-,1200,0.15,1.25,8400,840.00,7200,137.40,142.95,7200,-,-,-,-,-,-,708.45
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,147.30,153.75,7200,-,-,-,-,-,-,708.45
26,-,-,-,-,-,-,1200,0.15,1.25,18000,860.00,7200,156.75,163.45,7200,-,-,-,-,-,1200,708.45
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,166.65,173.60,7200,-,-,-,-,-,-,708.45
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,176.65,183.65,4800,-,-,-,-,-,3600,708.45
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,187.45,192.65,4800,-,-,-,-,-,-,708.45
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,196.45,203.55,4800,-,-,-,-,-,-,708.45
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,207.55,213.50,4800,-,-,-,-,-,-,708.45
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,217.45,223.45,4800,-,-,-,-,-,1200,708.45
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,227.40,232.40,4800,-,-,-,-,-,1200,708.45
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,237.35,242.35,4800,-,-,-,-,-,-,708.45
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,246.60,253.25,4800,-,-,-,-,-,1200,708.45
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,257.20,263.20,4800,-,-,-,-,-,-,708.45
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,267.15,273.25,7200,-,-,-,-,-,7200,708.45
