,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,99.90,105.70,2400,600.00,3600,0.15,2.45,4800,-,-,-,-,-,-,713.7
1,-,-,-,-,-,-,6000,89.50,96.05,2400,610.00,4800,0.30,2.85,7200,-,-,-,-,-,-,713.7
2,-,-,-,-,-,-,8400,80.30,86.10,4800,620.00,9600,0.90,2.90,14400,-,-,-,-,-,3600,713.7
3,-,-,-,-,-,-,2400,72.85,76.45,7200,630.00,7200,1.65,3.00,2400,-0.45,2.50,35.59,4,3600,6000,713.7
4,-,-,-,-,-,-,2400,63.70,67.45,7200,640.00,16800,2.05,3.90,2400,-,-,-,-,-,31200,713.7
5,-,-,-,-,-,-,2400,55.95,58.50,8400,650.00,2400,4.70,4.95,2400,-1.80,4.85,35.38,33,16800,70800,713.7
6,-,-,-,-,-,-,1200,48.05,49.40,1200,660.00,2400,6.45,6.60,1200,-2.10,6.45,34.87,30,21600,63600,713.7
7,-,-,-,-,-,-,1200,40.05,42.35,3600,670.00,3600,8.75,8.90,1200,-2.95,8.70,35.95,68,2400,69600,713.7
8,7200,-,2,-,34.00,4.00,1200,33.30,35.05,2400,680.00,1200,11.60,11.75,1200,-3.85,11.50,35.32,115,27600,127200,713.7
9,14400,7200,15,-,27.95,4.95,1200,27.75,28.10,1200,690.00,1200,15.25,15.40,1200,-5.30,15.10,35.85,40,8400,64800,713.7
10,256800,-49200,240,13.05,22.40,3.10,2400,22.40,22.50,1200,700.00,2400,19.60,19.70,1200,-6.05,19.40,36.39,166,20400,186000,713.7
11,133200,-3600,167,15.99,18.00,3.10,4800,17.70,18.00,1200,710.00,1200,24.75,25.10,2400,-6.40,24.85,38.25,62,6000,49200,713.7
12,256800,39600,321,18.15,13.95,2.25,1200,13.70,13.90,2400,720.00,1200,30.35,30.80,1200,-7.45,30.00,39.07,14,1200,72000,713.7
13,207600,2400,158,19.47,10.45,1.55,1200,10.40,10.60,3600,730.00,1200,36.30,37.60,1200,-6.80,36.90,40.44,1,-,15600,713.7
14,234000,12000,106,20.47,7.80,1.20,2400,7.70,7.90,1200,740.00,2400,43.70,45.45,1200,-,-,-,-,-,19200,713.7
15,240000,37200,179,21.17,5.75,0.80,2400,5.65,5.80,3600,750.00,1200,51.50,53.90,1200,-,-,-,-,-,18000,713.7
16,183600,62400,138,21.74,4.20,0.50,2400,4.10,4.30,3600,760.00,10800,59.45,62.35,1200,-,-,-,-,-,27600,713.7
17,8400,1200,2,22.87,3.25,0.55,1200,2.80,4.00,3600,770.00,21600,67.70,71.55,7200,-,-,-,-,-,1200,713.7
18,25200,3600,15,21.06,1.55,-0.05,6000,1.65,2.65,3600,780.00,19200,76.50,80.70,9600,-,-,-,-,-,19200,713.7
19,-,-,-,-,-,-,16800,0.65,2.70,13200,790.00,10800,84.50,90.25,7200,-,-,-,-,-,-,713.7
20,99600,8400,62,24.48,1.20,-0.35,1200,1.15,1.20,1200,800.00,10800,94.85,99.20,1200,-15.50,98.50,59.56,1,-,15600,713.7
21,1200,-,-,-,-,-,2400,0.35,2.00,16800,810.00,7200,103.70,109.40,7200,-,-,-,-,-,16800,713.7
22,-,-,-,-,-,-,1200,0.35,1.50,6000,820.00,7200,113.55,119.45,7200,-,-,-,-,-,1200,713.7
23,-,-,-,-,-,-,18000,0.10,1.75,14400,830.00,7200,124.00,130.30,10800,-,-,-,-,-,-,713.7
24,-,-,-,-,-,-,-,-,1.60,14400,840.00,7200,133.65,140.15,10800,-,-,-,-,-,-,713.7
25,2400,-,-,-,-,-,-,-,1.90,14400,850.00,7200,143.00,150.05,7200,-,-,-,-,-,-,713.7
26,-,-,-,-,-,-,-,-,1.80,14400,860.00,7200,152.65,158.85,7200,-,-,-,-,-,1200,713.7
27,4800,-,-,-,-,-,-,-,1.70,16800,870.00,7200,162.75,168.75,7200,-,-,-,-,-,-,713.7
28,2400,-,-,-,-,-,-,-,1.70,14400,880.00,4800,172.65,178.65,4800,-,-,-,-,-,3600,713.7
29,2400,-,-,-,-,-,-,-,1.65,12000,890.00,4800,182.55,188.60,4800,-,-,-,-,-,-,713.7
30,-,-,-,-,-,-,1200,0.10,1.00,6000,900.00,4800,192.45,198.45,4800,-,-,-,-,-,-,713.7
31,-,-,-,-,-,-,-,-,1.55,7200,910.00,4800,202.35,209.60,4800,-,-,-,-,-,-,713.7
32,-,-,-,-,-,-,-,-,1.30,4800,920.00,4800,212.30,218.25,4800,-,-,-,-,-,1200,713.7
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,222.25,228.20,4800,-,-,-,-,-,1200,713.7
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,232.15,238.40,4800,-,-,-,-,-,-,713.7
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,242.05,248.35,4800,-,-,-,-,-,1200,713.7
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,252.05,258.30,4800,-,-,-,-,-,-,713.7
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,263.05,267.60,7200,-,-,-,-,-,7200,713.7
