,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,181.15,187.95,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,714.8
1,-,-,-,-,-,-,2400,171.10,177.20,2400,540.00,-,-,2.80,2400,-,-,-,-,-,-,714.8
2,-,-,-,-,-,-,2400,161.20,167.95,2400,550.00,-,-,2.80,2400,-,-,-,-,-,-,714.8
3,-,-,-,-,-,-,2400,151.25,157.95,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,714.8
4,-,-,-,-,-,-,2400,141.20,148.00,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,714.8
5,-,-,-,-,-,-,2400,131.30,138.00,2400,580.00,-,-,3.00,2400,-,-,-,-,-,-,714.8
6,-,-,-,-,-,-,4800,121.25,127.10,4800,590.00,-,-,3.00,2400,-,-,-,-,-,-,714.8
7,-,-,-,-,-,-,4800,111.30,117.95,4800,600.00,-,-,-,-,-,-,-,-,-,2400,714.8
8,-,-,-,-,-,-,4800,101.80,107.95,4800,610.00,-,-,-,-,-,-,-,-,-,1200,714.8
9,-,-,-,-,-,-,8400,92.25,97.15,4800,620.00,1200,0.10,3.00,4800,-,-,-,-,-,7200,714.8
10,-,-,-,-,-,-,18000,82.60,88.15,4800,630.00,-,-,3.00,7200,-,-,-,-,-,-,714.8
11,-,-,-,-,-,-,8400,71.85,77.00,4800,640.00,1200,0.10,0.95,3600,-,-,-,-,-,18000,714.8
12,7200,-,-,-,-,-,8400,62.35,67.10,6000,650.00,2400,0.30,0.85,1200,-,-,-,-,-,43200,714.8
13,7200,-,-,-,-,-,14400,53.20,57.70,16800,660.00,3600,0.60,1.05,1200,-,-,-,-,-,100800,714.8
14,7200,-,-,-,-,-,1200,45.30,47.70,10800,670.00,6000,1.40,1.70,3600,-0.30,1.55,31.02,13,6000,79200,714.8
15,30000,-,-,-,-,-,1200,36.75,37.60,1200,680.00,2400,2.45,2.55,6000,-0.75,2.50,29.86,106,6000,150000,714.8
16,27600,-,2,24.78,29.60,3.70,1200,28.15,29.50,2400,690.00,4800,4.05,4.15,1200,-1.20,4.10,29.13,140,4800,74400,714.8
17,108000,-7200,26,24.95,22.00,2.55,1200,21.15,22.30,1200,700.00,1200,6.55,6.70,2400,-1.45,6.65,29.20,100,8400,168000,714.8
18,120000,-51600,155,24.47,15.45,1.70,3600,15.35,15.60,2400,710.00,2400,10.20,10.45,3600,-2.05,10.55,29.25,56,1200,55200,714.8
19,390000,26400,331,24.84,10.70,1.30,1200,10.45,10.70,2400,720.00,1200,15.25,15.45,2400,-2.35,15.40,29.24,53,3600,88800,714.8
20,306000,-16800,211,25.99,6.80,0.70,4800,6.75,6.95,1200,730.00,1200,20.75,22.95,6000,-6.85,22.15,30.95,2,-1200,45600,714.8
21,276000,25200,184,26.12,4.10,0.25,4800,4.15,4.25,1200,740.00,1200,28.00,29.20,2400,-7.35,30.10,33.50,1,-,27600,714.8
22,283200,39600,128,26.55,2.55,0.10,1200,2.50,2.60,7200,750.00,1200,36.25,38.40,2400,-,-,-,-,-,7200,714.8
23,172800,-,18,27.08,1.50,0.05,7200,1.30,1.70,4800,760.00,2400,45.00,46.95,1200,-,-,-,-,-,9600,714.8
24,144000,-,12,27.88,0.90,0.20,3600,0.75,0.95,2400,770.00,19200,53.55,58.60,19200,-,-,-,-,-,2400,714.8
25,62400,-,1,32.09,0.95,0.45,3600,0.45,0.80,2400,780.00,16800,63.60,67.00,16800,-,-,-,-,-,14400,714.8
26,10800,-,-,-,-,-,1200,0.40,0.80,3600,790.00,10800,71.90,76.95,7200,-,-,-,-,-,-,714.8
27,114000,-,2,35.07,0.50,-,6000,0.30,0.50,3600,800.00,16800,82.60,86.65,16800,-,-,-,-,-,3600,714.8
28,-,-,-,-,-,-,-,-,2.15,9600,810.00,1200,94.50,96.55,7200,-29.35,90.65,-,1,-1200,15600,714.8
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,8400,101.95,108.10,4800,-,-,-,-,-,-,714.8
30,-,-,-,-,-,-,-,-,2.40,4800,830.00,4800,111.50,118.05,4800,-,-,-,-,-,-,714.8
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,4800,121.45,128.25,4800,-,-,-,-,-,-,714.8
32,1200,-,-,-,-,-,-,-,1.30,2400,850.00,2400,131.50,137.15,2400,-,-,-,-,-,-,714.8
33,-,-,-,-,-,-,-,-,2.70,2400,860.00,2400,141.35,148.25,2400,-,-,-,-,-,-,714.8
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,151.40,158.20,2400,-,-,-,-,-,-,714.8
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,161.30,168.20,4800,-,-,-,-,-,2400,714.8
36,-,-,-,-,-,-,-,-,2.60,2400,890.00,2400,171.25,177.15,2400,-,-,-,-,-,-,714.8
37,1200,-,-,-,-,-,-,-,2.70,2400,900.00,9600,181.20,188.10,9600,-,-,-,-,-,3600,714.8
