,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,83.40,118.65,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,676.2
1,-,-,-,-,-,-,13200,76.75,107.65,13200,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,676.2
2,-,-,-,-,-,-,15600,69.95,76.00,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,676.2
3,-,-,-,-,-,-,1200,62.00,64.65,6000,600.00,3600,0.50,0.90,1200,-,-,-,-,-,28800,676.2
4,-,-,-,-,-,-,16800,51.10,54.60,2400,610.00,1200,0.70,0.85,1200,-,-,-,-,-,30000,676.2
5,1200,-,-,-,-,-,1200,42.85,45.05,3600,620.00,4800,1.30,1.55,2400,0.05,1.35,39.82,42,2400,152400,676.2
6,3600,-,-,-,-,-,2400,34.05,35.80,10800,630.00,4800,2.00,2.15,1200,-0.05,2.10,38.55,51,9600,159600,676.2
7,3600,-,-,-,-,-,1200,25.15,26.35,1200,640.00,2400,3.30,3.45,3600,-0.35,3.30,37.62,134,1200,159600,676.2
8,63600,4800,15,-,19.05,-0.60,1200,18.25,19.55,1200,650.00,1200,5.65,5.85,3600,-0.10,5.45,37.97,70,-8400,333600,676.2
9,110400,20400,113,-,12.60,-1.35,1200,12.30,12.60,4800,660.00,1200,9.40,9.80,2400,0.50,9.40,40.83,47,1200,175200,676.2
10,354000,31200,347,-,8.20,-1.05,2400,7.95,8.25,3600,670.00,4800,14.50,15.10,3600,-0.80,14.15,42.93,35,-8400,116400,676.2
11,692400,172800,685,14.16,5.15,-0.90,3600,5.10,5.25,3600,680.00,1200,21.40,22.95,1200,-3.30,20.00,45.37,6,2400,146400,676.2
12,459600,27600,266,17.89,3.25,-0.60,1200,3.05,3.25,3600,690.00,1200,29.15,31.55,2400,-3.70,31.90,60.29,1,-,102000,676.2
13,1117200,54000,252,21.38,2.20,-0.45,3600,2.10,2.20,4800,700.00,1200,37.95,39.00,1200,6.60,42.50,71.09,2,-,174000,676.2
14,738000,12000,85,24.68,1.60,-0.40,6000,1.55,1.70,7200,710.00,1200,47.30,49.75,6000,4.50,49.65,72.63,2,-,39600,676.2
15,996000,22800,156,27.68,1.20,-0.25,1200,1.15,1.25,7200,720.00,4800,56.65,58.60,1200,-,-,-,-,-,50400,676.2
16,728400,-4800,77,30.31,0.90,-0.15,8400,0.85,0.95,12000,730.00,2400,66.35,67.70,1200,-,-,-,-,-,19200,676.2
17,397200,12000,32,32.87,0.70,-0.20,1200,0.60,0.70,3600,740.00,1200,76.00,78.40,3600,-,-,-,-,-,19200,676.2
18,387600,1200,19,35.82,0.60,-0.15,21600,0.55,0.65,3600,750.00,3600,85.60,88.90,9600,-,-,-,-,-,18000,676.2
19,422400,-7200,10,38.38,0.50,-0.10,14400,0.45,0.55,3600,760.00,10800,94.00,98.60,2400,-,-,-,-,-,27600,676.2
20,20400,-,-,-,-,-,1200,0.25,0.75,3600,770.00,4800,103.45,108.85,4800,-,-,-,-,-,1200,676.2
21,43200,-,1,44.71,0.45,-,3600,0.40,0.60,2400,780.00,2400,113.25,119.15,4800,-,-,-,-,-,19200,676.2
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,123.20,128.65,2400,-,-,-,-,-,-,676.2
23,117600,-1200,5,49.49,0.35,-0.05,3600,0.30,0.40,3600,800.00,2400,133.15,139.30,4800,-,-,-,-,-,13200,676.2
24,1200,-,-,-,-,-,1200,0.05,2.00,7200,810.00,2400,143.15,148.85,2400,-,-,-,-,-,16800,676.2
25,1200,-,-,-,-,-,1200,0.10,2.10,4800,820.00,2400,153.55,158.70,2400,-,-,-,-,-,1200,676.2
26,-,-,-,-,-,-,-,-,2.40,7200,830.00,2400,163.55,169.60,2400,-,-,-,-,-,-,676.2
27,-,-,-,-,-,-,-,-,2.40,7200,840.00,2400,173.25,178.65,2400,-,-,-,-,-,-,676.2
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,183.50,188.80,2400,-,-,-,-,-,-,676.2
29,-,-,-,-,-,-,-,-,2.70,7200,860.00,2400,193.20,198.50,2400,-,-,-,-,-,1200,676.2
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,203.20,208.55,2400,-,-,-,-,-,-,676.2
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,2400,213.40,218.50,2400,-,-,-,-,-,2400,676.2
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,676.2
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,676.2
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,676.2
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,676.2
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,676.2
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,676.2
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,676.2
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,676.2
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,302.70,308.55,2400,-,-,-,-,-,7200,676.2
