,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,733.4
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.15,4800,-,-,-,-,-,-,733.4
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,733.4
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.05,2400,-,-,-,-,-,-,733.4
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.4
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.15,2400,-,-,-,-,-,-,733.4
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.4
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.05,2400,-,-,-,-,-,-,733.4
8,-,-,-,-,-,-,9600,75.70,93.40,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,733.4
9,1200,-,-,-,-,-,12000,73.60,79.80,2400,660.00,1200,0.05,2.10,2400,-,-,-,-,-,1200,733.4
10,-,-,-,-,-,-,9600,56.20,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,733.4
11,-,-,-,-,-,-,13200,51.90,59.65,1200,680.00,1200,0.15,0.45,1200,-,-,-,-,-,13200,733.4
12,-,-,-,-,-,-,13200,42.65,53.15,1200,690.00,6000,0.25,0.75,1200,-,-,-,-,-,6000,733.4
13,16800,-1200,2,39.05,38.00,9.00,1200,36.85,38.60,1200,700.00,3600,0.65,0.80,2400,-0.80,0.80,26.27,56,7200,218400,733.4
14,-,-,-,-,-,-,1200,27.45,29.95,3600,710.00,2400,1.35,1.45,2400,-1.70,1.35,23.42,84,4800,54000,733.4
15,87600,-2400,41,22.59,17.85,4.55,1200,19.20,20.20,6000,720.00,2400,2.70,2.85,2400,-2.80,2.80,22.01,183,27600,163200,733.4
16,91200,10800,219,27.04,12.75,4.70,1200,12.25,12.75,1200,730.00,3600,5.15,5.60,1200,-4.90,5.10,19.49,89,25200,110400,733.4
17,247200,45600,438,26.25,7.55,3.00,1200,7.30,7.70,1200,740.00,1200,9.00,10.20,1200,-5.55,10.05,19.19,21,8400,144000,733.4
18,342000,-4800,270,26.79,4.35,1.45,1200,4.25,4.40,4800,750.00,1200,15.20,17.70,1200,-8.75,17.00,18.59,4,-1200,63600,733.4
19,261600,7200,152,27.30,2.35,0.65,1200,2.40,2.60,1200,760.00,1200,23.45,25.30,1200,-11.50,26.00,20.57,13,-13200,38400,733.4
20,202800,13200,95,27.82,1.20,0.25,2400,1.15,1.25,4800,770.00,2400,32.10,34.65,1200,-6.05,34.95,-,7,-4800,14400,733.4
21,180000,-12000,54,29.89,0.75,-,2400,0.65,0.80,14400,780.00,2400,41.75,43.60,1200,1.00,44.00,-,6,-6000,18000,733.4
22,84000,-2400,8,33.79,0.65,-0.05,1200,0.50,0.70,1200,790.00,9600,50.65,54.40,4800,-,-,-,-,-,1200,733.4
23,208800,-10800,14,34.39,0.35,-0.10,2400,0.25,0.35,4800,800.00,16800,59.85,64.25,9600,-,-,-,-,-,32400,733.4
24,10800,-,-,-,-,-,2400,0.10,0.50,7200,810.00,16800,70.00,74.15,7200,-,-,-,-,-,3600,733.4
25,69600,-,-,-,-,-,10800,0.10,0.25,4800,820.00,14400,79.40,84.10,4800,-,-,-,-,-,-,733.4
26,12000,-,-,-,-,-,1200,0.30,0.50,3600,830.00,2400,89.35,95.45,3600,-,-,-,-,-,1200,733.4
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,4800,99.35,105.45,6000,-,-,-,-,-,1200,733.4
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,109.50,114.70,4800,-,-,-,-,-,1200,733.4
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,119.30,125.85,2400,-,-,-,-,-,-,733.4
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,129.30,135.85,2400,-,-,-,-,-,-,733.4
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,139.25,145.85,2400,-,-,-,-,-,2400,733.4
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,149.25,155.85,2400,-,-,-,-,-,-,733.4
33,1200,-,-,-,-,-,-,-,0.20,1200,900.00,2400,159.20,165.85,2400,-,-,-,-,-,-,733.4
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,169.20,175.85,2400,-,-,-,-,-,-,733.4
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,179.15,185.85,2400,-,-,-,-,-,-,733.4
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,189.15,195.75,2400,-,-,-,-,-,2400,733.4
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,199.10,204.50,4800,-,-,-,-,-,-,733.4
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,209.05,214.10,4800,-,-,-,-,-,-,733.4
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,219.05,224.10,4800,-,-,-,-,-,1200,733.4
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,229.55,234.15,9600,-,-,-,-,-,2400,733.4
