,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,2.85,2400,-,-,-,-,-,-,676.9
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.95,4800,-,-,-,-,-,3600,676.9
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,676.9
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,4800,0.25,1.00,2400,-,-,-,-,-,31200,676.9
4,-,-,-,-,-,-,3600,97.30,120.90,30000,570.00,1200,0.35,1.95,6000,-,-,-,-,-,4800,676.9
5,-,-,-,-,-,-,30000,86.85,109.70,30000,580.00,1200,0.80,0.95,2400,-0.20,0.85,36.79,1,-,40800,676.9
6,2400,-,-,-,-,-,8400,85.75,90.65,4800,590.00,1200,1.10,3.35,12000,-,-,-,-,-,44400,676.9
7,7200,-,-,-,-,-,1200,78.20,80.50,6000,600.00,2400,1.65,1.85,3600,-0.30,1.70,35.03,11,3600,272400,676.9
8,19200,-,-,-,-,-,2400,69.00,70.45,1200,610.00,1200,2.15,2.60,2400,-,-,-,-,-,106800,676.9
9,31200,-,-,-,-,-,1200,59.75,61.40,2400,620.00,3600,2.95,3.30,2400,-0.20,3.20,33.03,4,-,139200,676.9
10,24000,-,-,-,-,-,1200,50.90,52.10,1200,630.00,2400,4.05,4.50,2400,-0.10,4.50,32.44,3,1200,114000,676.9
11,45600,-,-,-,-,-,2400,42.35,43.40,1200,640.00,1200,5.45,5.65,3600,-1.00,5.45,30.51,25,-1200,145200,676.9
12,174000,-,1,11.57,31.25,0.15,2400,34.35,35.40,1200,650.00,1200,7.45,7.60,1200,-0.80,7.55,29.29,11,1200,176400,676.9
13,72000,-1200,6,21.68,27.00,2.60,1200,27.35,28.15,1200,660.00,1200,10.25,10.50,4800,-1.80,10.30,29.04,42,7200,108000,676.9
14,130800,-3600,31,25.07,22.55,3.60,1200,21.70,22.25,2400,670.00,1200,13.80,14.05,1200,-1.95,14.25,29.27,26,6000,74400,676.9
15,210000,6000,126,24.19,16.55,2.45,1200,16.50,16.85,1200,680.00,2400,18.30,18.70,1200,-3.05,18.35,28.48,10,-,51600,676.9
16,69600,4800,49,24.07,12.00,1.95,3600,11.95,12.30,2400,690.00,13200,23.20,25.25,1200,-1.90,25.00,30.33,1,-,14400,676.9
17,270000,21600,107,24.53,8.75,1.50,1200,8.55,8.80,2400,700.00,1200,29.90,31.40,2400,-,-,-,-,-,22800,676.9
18,91200,3600,24,24.56,6.05,1.05,3600,5.95,6.25,4800,710.00,4800,36.35,39.00,1200,-,-,-,-,-,9600,676.9
19,158400,2400,15,25.13,4.30,1.00,2400,4.20,4.35,2400,720.00,7200,44.50,47.30,1200,-,-,-,-,-,9600,676.9
20,38400,-,-,-,-,-,1200,2.30,3.95,13200,730.00,15600,52.65,57.80,15600,-,-,-,-,-,2400,676.9
21,60000,2400,4,26.18,2.10,0.35,3600,2.00,2.15,2400,740.00,7200,62.05,65.60,10800,-,-,-,-,-,14400,676.9
22,27600,-,-,-,-,-,1200,1.25,2.50,10800,750.00,6000,70.05,76.10,6000,-,-,-,-,-,6000,676.9
23,-,-,-,-,-,-,1200,0.30,1.85,8400,760.00,2400,79.25,85.80,6000,-,-,-,-,-,10800,676.9
24,-,-,-,-,-,-,4800,0.25,3.30,7200,770.00,6000,89.95,94.85,2400,-,-,-,-,-,1200,676.9
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,99.00,105.10,6000,-,-,-,-,-,14400,676.9
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,108.45,115.10,2400,-,-,-,-,-,-,676.9
27,12000,-,-,-,-,-,2400,0.10,2.60,3600,800.00,2400,118.30,124.95,2400,-,-,-,-,-,3600,676.9
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,128.10,133.95,2400,-,-,-,-,-,16800,676.9
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,676.9
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,676.9
31,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,676.9
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,676.9
33,-,-,-,-,-,-,1200,0.05,3.00,2400,860.00,30000,155.85,218.95,30000,-,-,-,-,-,-,676.9
34,-,-,-,-,-,-,1200,0.05,3.00,4800,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,676.9
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,676.9
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,676.9
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,217.65,223.65,2400,-,-,-,-,-,9600,676.9
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,676.9
