,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,312.00,317.90,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,812.55
1,-,-,-,-,-,-,2400,292.10,297.95,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,812.55
2,-,-,-,-,-,-,2400,272.45,278.30,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,812.55
3,-,-,-,-,-,-,2400,252.25,258.10,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,812.55
4,-,-,-,-,-,-,2400,232.45,238.20,2400,580.00,-,-,1.95,2400,-,-,-,-,-,-,812.55
5,-,-,-,-,-,-,2400,212.80,218.30,2400,600.00,-,-,0.70,1200,-,-,-,-,-,-,812.55
6,-,-,-,-,-,-,2400,192.70,198.80,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,812.55
7,-,-,-,-,-,-,6000,172.90,178.75,2400,640.00,2400,0.10,2.00,3600,-,-,-,-,-,1200,812.55
8,-,-,-,-,-,-,4800,153.90,158.90,4800,660.00,2400,0.15,2.00,6000,-,-,-,-,-,-,812.55
9,-,-,-,-,-,-,4800,134.15,139.80,8400,680.00,2400,0.15,1.05,1200,-,-,-,-,-,-,812.55
10,22800,-,-,-,-,-,4800,114.55,120.05,4800,700.00,8400,1.25,1.60,8400,0.15,1.35,36.97,4,2400,36000,812.55
11,2400,-,-,-,-,-,2400,96.30,100.60,6000,720.00,21600,0.85,3.30,10800,-,-,-,-,-,6000,812.55
12,-,-,-,-,-,-,1200,78.60,81.60,8400,740.00,7200,3.55,3.70,3600,0.90,3.65,33.43,22,14400,42000,812.55
13,2400,-,-,-,-,-,19200,60.20,63.60,1200,760.00,1200,5.95,6.10,2400,1.40,5.90,31.38,70,19200,124800,812.55
14,9600,-,2,29.68,47.00,-6.00,1200,45.25,46.65,1200,780.00,1200,9.90,10.05,1200,2.35,10.00,30.06,128,4800,122400,812.55
15,40800,1200,9,29.31,33.00,-6.40,3600,32.35,33.00,1200,800.00,1200,15.95,16.10,2400,3.60,16.00,29.27,330,75600,314400,812.55
16,156000,52800,125,28.79,21.95,-4.55,1200,21.80,22.00,7200,820.00,1200,24.80,25.00,1200,5.15,24.75,28.98,228,9600,152400,812.55
17,476400,28800,237,28.74,13.90,-3.55,1200,13.85,13.90,1200,840.00,2400,36.45,36.85,2400,7.00,36.80,28.71,38,-8400,42000,812.55
18,315600,-18000,184,28.61,8.40,-2.40,1200,8.35,8.45,1200,860.00,1200,50.40,51.85,1200,6.20,49.00,26.35,2,-,9600,812.55
19,272400,9600,148,28.90,4.85,-1.60,4800,4.85,5.00,4800,880.00,3600,66.30,69.20,13200,-,-,-,-,-,-,812.55
20,411600,28800,109,29.72,2.85,-1.05,6000,2.85,3.00,2400,900.00,1200,84.10,86.80,2400,7.45,86.25,-,1,-,1200,812.55
21,122400,4800,31,30.60,1.70,-0.65,8400,1.65,1.75,1200,920.00,1200,102.80,105.65,1200,-,-,-,-,-,-,812.55
22,63600,-,6,31.58,1.05,-0.25,7200,1.00,1.20,8400,940.00,10800,120.15,126.05,7200,-,-,-,-,-,-,812.55
23,78000,-,14,33.10,0.75,-0.10,2400,0.60,0.70,1200,960.00,8400,139.70,145.20,8400,-,-,-,-,-,-,812.55
24,2400,-,-,-,-,-,1200,0.30,1.40,10800,980.00,4800,159.55,164.80,4800,-,-,-,-,-,4800,812.55
25,-,-,-,-,-,-,-,-,-,-,1000.00,6000,178.70,186.15,2400,-,-,-,-,-,-,812.55
