,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.55,185.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,689.75
1,-,-,-,-,-,-,30000,124.55,170.95,30000,540.00,-,-,1.30,4800,-,-,-,-,-,2400,689.75
2,-,-,-,-,-,-,30000,115.65,159.70,30000,550.00,-,-,1.15,1200,-,-,-,-,-,2400,689.75
3,-,-,-,-,-,-,30000,106.45,143.75,30000,560.00,4800,0.05,0.20,1200,-,-,-,-,-,13200,689.75
4,-,-,-,-,-,-,30000,100.25,138.85,30000,570.00,1200,0.05,0.80,4800,-,-,-,-,-,2400,689.75
5,-,-,-,-,-,-,30000,92.35,118.85,3600,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,689.75
6,2400,-,-,-,-,-,3600,87.85,109.15,3600,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,689.75
7,4800,-,-,-,-,-,3600,78.45,99.85,13200,600.00,1200,0.15,0.25,1200,-0.65,0.25,72.06,8,-4800,205200,689.75
8,12000,-,-,-,-,-,13200,68.40,94.60,9600,610.00,2400,0.25,0.55,1200,-,-,-,-,-,52800,689.75
9,14400,-1200,1,-,53.00,-8.75,1200,58.50,70.10,1200,620.00,1200,0.35,0.50,2400,-0.40,0.35,62.88,10,-2400,109200,689.75
10,8400,-,-,-,-,-,4800,54.85,59.40,6000,630.00,2400,0.45,0.50,2400,-0.35,0.60,57.89,4,-,108000,689.75
11,22800,-2400,3,-,46.65,2.65,8400,44.00,49.60,4800,640.00,1200,0.55,0.60,1200,-0.40,0.60,49.55,14,1200,124800,689.75
12,141600,-1200,4,-,34.00,-0.40,1200,36.15,44.10,1200,650.00,6000,0.65,0.75,1200,-0.70,0.70,43.80,64,-20400,115200,689.75
13,43200,-1200,10,-,24.50,-4.55,1200,28.10,30.25,1200,660.00,2400,1.20,1.35,2400,-1.05,1.20,40.44,233,2400,208800,689.75
14,73200,-6000,27,-,18.40,0.30,1200,19.05,20.50,1200,670.00,2400,2.15,2.35,1200,-1.65,2.10,37.18,277,-7200,157200,689.75
15,129600,-42000,311,23.24,12.30,0.80,2400,12.15,12.50,2400,680.00,2400,4.25,4.75,2400,-2.25,4.50,34.07,203,-38400,78000,689.75
16,181200,6000,352,25.73,6.70,-0.15,1200,6.15,6.90,2400,690.00,3600,7.50,8.90,1200,-2.35,8.00,34.43,29,-,31200,689.75
17,330000,8400,283,27.94,3.25,-0.55,1200,3.20,3.45,1200,700.00,1200,14.45,15.80,1200,10.80,28.00,89.25,1,-,18000,689.75
18,111600,1200,169,28.74,1.50,-0.45,2400,1.30,1.40,3600,710.00,6000,19.40,29.10,6000,14.15,36.40,98.38,2,-1200,8400,689.75
19,121200,7200,124,33.54,0.80,-0.25,2400,0.70,0.80,8400,720.00,1200,31.55,33.30,1200,0.80,34.00,54.09,1,-,7200,689.75
20,24000,12000,17,38.01,0.50,-0.20,1200,0.40,0.60,2400,730.00,3600,40.15,43.95,4800,-,-,-,-,-,2400,689.75
21,40800,-,1,34.85,0.10,-0.10,1200,0.15,0.50,10800,740.00,10800,48.30,53.85,7200,-,-,-,-,-,8400,689.75
