,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.05,118.40,3600,540.00,6000,0.30,1.50,4800,-,-,-,-,-,-,644.85
1,-,-,-,-,-,-,6000,95.25,100.50,2400,550.00,8400,1.00,2.80,1200,-,-,-,-,-,2400,644.85
2,-,-,-,-,-,-,2400,87.15,90.85,2400,560.00,4800,2.05,3.45,3600,-0.10,2.00,35.39,3,2400,12000,644.85
3,-,-,-,-,-,-,2400,78.05,81.85,4800,570.00,12000,2.35,-,-,-,-,-,-,-,1200,644.85
4,-,-,-,-,-,-,2400,69.00,72.80,12000,580.00,4800,3.95,4.40,1200,0.80,4.30,35.71,17,9600,16800,644.85
5,4800,-,-,-,-,-,2400,60.70,64.35,12000,590.00,16800,4.65,6.00,2400,0.05,4.35,32.04,1,-,2400,644.85
6,2400,1200,2,26.04,53.70,-1.80,6000,52.55,54.70,1200,600.00,6000,7.00,7.60,1200,1.10,7.70,35.09,66,28800,150000,644.85
7,-,-,-,-,-,-,6000,45.05,48.05,3600,610.00,1200,9.85,10.20,1200,1.10,10.00,35.05,26,13200,28800,644.85
8,-,-,-,-,-,-,1200,38.60,40.80,3600,620.00,7200,13.05,13.30,3600,1.35,13.05,34.50,107,42000,140400,644.85
9,3600,1200,1,29.93,33.85,-4.95,16800,32.00,33.95,1200,630.00,4800,16.30,16.75,2400,0.80,16.30,34.86,47,1200,63600,644.85
10,16800,2400,16,30.32,28.25,0.85,1200,27.35,27.90,2400,640.00,3600,20.60,20.95,1200,0.80,20.50,34.23,81,14400,129600,644.85
11,114000,34800,156,30.22,22.75,1.35,1200,22.55,22.85,1200,650.00,3600,25.10,25.60,1200,2.00,26.30,35.56,45,-2400,80400,644.85
12,148800,103200,291,30.41,18.45,0.60,1200,18.20,18.50,1200,660.00,1200,31.05,31.25,1200,1.90,31.05,33.74,17,1200,33600,644.85
13,57600,22800,74,29.41,14.55,0.50,1200,14.25,14.65,3600,670.00,16800,36.10,37.60,1200,0.65,33.15,29.29,1,-,24000,644.85
14,84000,14400,127,30.54,11.70,0.65,1200,11.20,11.35,1200,680.00,2400,42.85,45.35,1200,-0.30,44.50,35.97,8,1200,38400,644.85
15,38400,8400,20,30.30,8.90,0.50,2400,8.60,8.95,2400,690.00,3600,50.00,53.25,24000,-,-,-,-,-,14400,644.85
16,216000,9600,159,30.72,6.80,0.35,3600,6.60,6.90,6000,700.00,26400,58.05,61.20,6000,0.80,57.80,34.05,3,1200,20400,644.85
17,58800,20400,33,30.36,5.10,0.15,2400,4.80,5.10,3600,710.00,6000,66.20,69.30,8400,-,-,-,-,-,9600,644.85
18,85200,30000,41,29.93,3.60,-0.10,2400,3.65,3.85,2400,720.00,19200,74.70,78.40,26400,-,-,-,-,-,9600,644.85
19,7200,-,-,-,-,-,1200,2.35,3.60,1200,730.00,4800,83.65,87.65,9600,-,-,-,-,-,2400,644.85
20,46800,7200,20,31.30,2.25,0.20,2400,2.00,2.20,2400,740.00,6000,92.95,96.90,10800,-,-,-,-,-,15600,644.85
21,15600,-,-,-,-,-,1200,1.60,2.50,8400,750.00,4800,102.15,106.40,4800,-,-,-,-,-,6000,644.85
22,-,-,-,-,-,-,1200,0.70,2.40,21600,760.00,4800,111.65,115.60,4800,-,-,-,-,-,12000,644.85
23,-,-,-,-,-,-,1200,0.45,2.45,19200,770.00,4800,121.25,126.00,4800,-,-,-,-,-,1200,644.85
24,15600,1200,1,33.82,0.90,0.10,1200,0.45,1.10,2400,780.00,4800,130.90,135.20,4800,-,-,-,-,-,14400,644.85
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,4800,140.65,145.10,4800,-,-,-,-,-,-,644.85
26,7200,-,-,-,-,-,1200,0.40,0.60,1200,800.00,4800,150.40,154.85,4800,-,-,-,-,-,4800,644.85
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,160.20,164.75,7200,-,-,-,-,-,16800,644.85
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,170.00,174.50,4800,-,-,-,-,-,-,644.85
29,-,-,-,-,-,-,1200,0.15,1.00,15600,830.00,4800,179.85,184.40,4800,-,-,-,-,-,-,644.85
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,189.65,194.60,4800,-,-,-,-,-,-,644.85
31,-,-,-,-,-,-,1200,0.15,1.45,14400,850.00,4800,199.75,204.55,4800,-,-,-,-,-,-,644.85
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,209.50,214.10,4800,-,-,-,-,-,-,644.85
33,-,-,-,-,-,-,1200,0.10,1.40,4800,870.00,4800,219.55,224.35,4800,-,-,-,-,-,-,644.85
34,-,-,-,-,-,-,1200,0.10,1.35,2400,880.00,4800,229.40,234.30,4800,-,-,-,-,-,2400,644.85
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,239.25,244.25,4800,-,-,-,-,-,-,644.85
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,249.20,254.20,4800,-,-,-,-,-,10800,644.85
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,259.05,264.15,4800,-,-,-,-,-,2400,644.85
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,269.05,274.10,4800,-,-,-,-,-,-,644.85
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,279.00,283.70,4800,-,-,-,-,-,-,644.85
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,288.85,292.50,2400,-,-,-,-,-,60000,644.85
