,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,79.45,113.80,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,672.0
1,-,-,-,-,-,-,9600,69.45,103.00,9600,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,672.0
2,-,-,-,-,-,-,12000,64.65,71.35,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,672.0
3,-,-,-,-,-,-,1200,57.05,61.25,7200,600.00,1200,0.50,1.50,6000,-,-,-,-,-,28800,672.0
4,-,-,-,-,-,-,16800,46.60,51.10,7200,610.00,3600,0.70,2.40,7200,-,-,-,-,-,30000,672.0
5,1200,-,-,-,-,-,6000,38.30,41.05,1200,620.00,3600,1.65,1.85,3600,0.55,1.85,39.11,11,-,150000,672.0
6,3600,-,-,-,-,-,2400,30.45,31.85,3600,630.00,2400,2.70,2.95,4800,0.60,2.75,39.03,32,13200,163200,672.0
7,3600,-,-,-,-,-,1200,22.05,23.35,1200,640.00,3600,4.35,4.50,1200,0.85,4.50,38.88,75,9600,168000,672.0
8,62400,3600,8,-,16.05,-3.60,1200,15.55,16.00,1200,650.00,1200,7.20,7.55,2400,1.65,7.20,39.69,19,1200,343200,672.0
9,104400,14400,57,-,10.40,-3.55,1200,10.55,10.80,1200,660.00,1200,11.75,12.15,2400,3.35,12.25,41.58,22,13200,187200,672.0
10,393600,70800,170,11.71,6.85,-2.40,1200,6.80,6.95,1200,670.00,20400,17.30,18.70,1200,3.80,18.75,46.55,14,-4800,120000,672.0
11,702000,182400,347,17.32,4.50,-1.55,2400,4.45,4.65,4800,680.00,1200,24.75,27.00,3600,3.00,26.30,54.58,4,2400,146400,672.0
12,489600,57600,97,20.24,2.80,-1.05,1200,2.75,2.85,1200,690.00,1200,33.00,35.40,1200,-3.70,31.90,53.82,1,-,102000,672.0
13,1096800,33600,108,23.60,2.00,-0.65,2400,1.90,2.05,2400,700.00,6000,41.55,43.95,2400,6.60,42.50,64.06,2,-,174000,672.0
14,727200,1200,24,27.10,1.55,-0.45,3600,1.45,1.60,3600,710.00,1200,51.15,54.15,20400,4.50,49.65,64.73,2,-,39600,672.0
15,964800,-8400,35,29.81,1.10,-0.35,9600,1.05,1.10,2400,720.00,3600,60.40,62.70,1200,-,-,-,-,-,50400,672.0
16,728400,-4800,8,32.17,0.85,-0.20,9600,0.80,0.85,2400,730.00,2400,70.35,73.10,2400,-,-,-,-,-,19200,672.0
17,386400,1200,8,34.00,0.65,-0.25,1200,0.60,0.75,3600,740.00,20400,79.55,83.25,8400,-,-,-,-,-,19200,672.0
18,387600,1200,10,37.29,0.55,-0.20,1200,0.55,0.60,6000,750.00,13200,89.05,93.75,12000,-,-,-,-,-,18000,672.0
19,428400,-1200,4,40.35,0.50,-0.10,8400,0.45,0.50,2400,760.00,10800,98.45,103.20,9600,-,-,-,-,-,27600,672.0
20,20400,-,-,-,-,-,4800,0.20,1.00,4800,770.00,4800,109.15,114.00,4800,-,-,-,-,-,1200,672.0
21,43200,-,-,-,-,-,3600,0.40,0.60,1200,780.00,2400,119.00,123.65,4800,-,-,-,-,-,19200,672.0
22,-,-,-,-,-,-,3600,0.05,2.95,7200,790.00,2400,128.95,133.85,2400,-,-,-,-,-,-,672.0
23,116400,-2400,3,48.95,0.25,-0.15,1200,0.25,0.50,3600,800.00,2400,138.65,143.80,4800,-,-,-,-,-,13200,672.0
24,1200,-,-,-,-,-,1200,0.05,2.50,7200,810.00,2400,148.60,153.85,2400,-,-,-,-,-,16800,672.0
25,1200,-,-,-,-,-,1200,0.10,2.50,7200,820.00,2400,157.60,163.85,2400,-,-,-,-,-,1200,672.0
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,167.60,173.80,2400,-,-,-,-,-,-,672.0
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,177.55,183.85,2400,-,-,-,-,-,-,672.0
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,187.55,193.80,2400,-,-,-,-,-,-,672.0
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,197.50,203.75,2400,-,-,-,-,-,1200,672.0
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,207.50,213.80,2400,-,-,-,-,-,-,672.0
