,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,270.85,278.85,2400,500.00,-,-,2.95,2400,-,-,-,-,-,-,771.2
1,-,-,-,-,-,-,2400,250.95,258.90,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,771.2
2,-,-,-,-,-,-,2400,231.15,238.15,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,771.2
3,-,-,-,-,-,-,2400,211.25,219.05,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,771.2
4,-,-,-,-,-,-,2400,191.35,198.30,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,771.2
5,-,-,-,-,-,-,2400,171.45,178.35,2400,600.00,-,-,2.95,4800,-,-,-,-,-,-,771.2
6,-,-,-,-,-,-,4800,151.60,159.30,4800,620.00,1200,0.10,2.50,7200,-,-,-,-,-,-,771.2
7,-,-,-,-,-,-,4800,131.80,139.40,4800,640.00,1200,0.10,2.55,9600,-,-,-,-,-,-,771.2
8,-,-,-,-,-,-,8400,111.45,118.60,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,771.2
9,-,-,-,-,-,-,4800,102.80,109.75,4800,670.00,-,-,2.65,12000,-,-,-,-,-,-,771.2
10,-,-,-,-,-,-,4800,93.05,99.85,4800,680.00,1200,0.25,2.75,14400,-,-,-,-,-,-,771.2
11,-,-,-,-,-,-,4800,82.90,89.85,4800,690.00,2400,0.05,2.95,14400,-,-,-,-,-,-,771.2
12,1200,-,-,-,-,-,3600,71.95,79.35,4800,700.00,6000,0.50,2.95,16800,-,-,-,-,-,18000,771.2
13,-,-,-,-,-,-,4800,65.20,70.75,4800,710.00,16800,0.20,4.10,16800,-,-,-,-,-,-,771.2
14,3600,-,-,-,-,-,8400,57.00,60.90,4800,720.00,1200,3.15,3.35,1200,0.95,3.15,27.43,12,-1200,98400,771.2
15,-,-,-,-,-,-,6000,48.80,52.65,7200,730.00,6000,4.35,6.95,19200,-,-,-,-,-,1200,771.2
16,-,-,-,-,-,-,6000,40.70,44.10,4800,740.00,4800,6.45,6.95,1200,1.70,6.55,26.80,2,-,100800,771.2
17,-,-,-,-,-,-,9600,33.40,37.25,15600,750.00,2400,9.15,9.40,1200,2.45,9.35,26.57,23,7200,28800,771.2
18,26400,1200,3,27.48,28.80,-7.70,2400,28.50,29.45,1200,760.00,2400,12.55,12.80,2400,3.35,13.00,27.13,34,3600,132000,771.2
19,3600,1200,2,28.32,23.75,-7.25,3600,22.35,24.75,16800,770.00,3600,16.40,17.55,3600,3.95,17.10,26.91,7,1200,25200,771.2
20,175200,21600,47,27.49,18.25,-3.95,1200,18.35,18.95,2400,780.00,2400,21.55,22.35,1200,4.25,21.95,27.93,17,4800,170400,771.2
21,99600,4800,19,26.69,13.55,-4.10,1200,14.55,14.80,2400,790.00,2400,27.20,28.15,1200,4.45,27.80,26.66,3,-,36000,771.2
22,844800,39600,113,28.28,11.25,-2.35,1200,11.15,11.35,1200,800.00,1200,34.00,34.90,2400,7.35,35.80,28.78,6,-,450000,771.2
23,151200,-3600,24,28.35,8.85,-1.70,1200,8.70,9.05,2400,810.00,1200,40.50,42.95,6000,-,-,-,-,-,-,771.2
24,268800,8400,37,29.03,6.65,-1.45,6000,6.50,6.70,1200,820.00,1200,48.60,50.95,2400,-,-,-,-,-,15600,771.2
25,38400,-,1,28.88,4.80,-1.45,7200,4.00,5.70,2400,830.00,4800,55.70,60.30,19200,-,-,-,-,-,-,771.2
26,200400,7200,33,29.39,3.65,-1.10,3600,3.60,3.80,2400,840.00,10800,64.80,68.35,6000,-,-,-,-,-,6000,771.2
27,-,-,-,-,-,-,16800,1.55,4.55,19200,850.00,7200,73.20,78.40,16800,-,-,-,-,-,-,771.2
28,376800,4800,13,31.43,2.40,-0.90,3600,2.40,2.50,1200,860.00,10800,81.60,87.10,18000,-,-,-,-,-,-,771.2
29,-,-,-,-,-,-,1200,1.10,3.55,16800,870.00,12000,90.65,97.60,12000,-,-,-,-,-,-,771.2
30,26400,-,2,32.40,1.40,-0.15,1200,0.95,1.55,4800,880.00,18000,101.60,108.15,18000,-,-,-,-,-,10800,771.2
31,-,-,-,-,-,-,4800,0.15,2.95,7200,890.00,2400,109.45,117.20,2400,-,-,-,-,-,-,771.2
32,85200,-,-,-,-,-,12000,0.50,1.20,1200,900.00,8400,120.45,126.90,8400,-,-,-,-,-,-,771.2
33,4800,-,-,-,-,-,1200,0.20,2.70,14400,920.00,4800,139.75,146.75,4800,-,-,-,-,-,-,771.2
34,-,-,-,-,-,-,1200,0.10,2.60,14400,940.00,4800,159.45,166.60,4800,-,-,-,-,-,-,771.2
35,10800,-,-,-,-,-,1200,0.10,2.60,9600,960.00,4800,179.15,186.45,4800,-,-,-,-,-,-,771.2
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,198.45,206.35,2400,-,-,-,-,-,4800,771.2
37,-,-,-,-,-,-,1200,0.10,2.55,7200,1000.00,2400,218.35,226.15,2400,-,-,-,-,-,-,771.2
