,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.80,294.70,2400,520.00,-,-,2.20,2400,-,-,-,-,-,-,807.05
1,-,-,-,-,-,-,2400,266.90,275.85,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,807.05
2,-,-,-,-,-,-,2400,247.00,256.00,2400,560.00,-,-,2.30,2400,-,-,-,-,-,-,807.05
3,-,-,-,-,-,-,2400,227.15,236.10,2400,580.00,-,-,2.30,2400,-,-,-,-,-,-,807.05
4,-,-,-,-,-,-,2400,207.30,216.15,2400,600.00,-,-,1.60,2400,-,-,-,-,-,-,807.05
5,-,-,-,-,-,-,2400,197.45,206.20,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,807.05
6,-,-,-,-,-,-,2400,187.55,196.35,2400,620.00,-,-,1.90,2400,-,-,-,-,-,-,807.05
7,-,-,-,-,-,-,2400,177.65,186.50,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,807.05
8,-,-,-,-,-,-,2400,167.90,176.65,2400,640.00,-,-,2.70,6000,-,-,-,-,-,-,807.05
9,-,-,-,-,-,-,2400,158.15,166.85,2400,650.00,1200,0.10,2.15,2400,-,-,-,-,-,-,807.05
10,-,-,-,-,-,-,2400,148.90,157.15,6000,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,807.05
11,-,-,-,-,-,-,2400,139.00,147.50,6000,670.00,1200,0.15,2.35,2400,-,-,-,-,-,-,807.05
12,1200,-,-,-,-,-,2400,129.20,137.80,2400,680.00,1200,0.25,2.65,2400,-,-,-,-,-,-,807.05
13,-,-,-,-,-,-,2400,119.65,127.70,6000,690.00,1200,0.25,3.00,2400,-,-,-,-,-,1200,807.05
14,-,-,-,-,-,-,2400,110.30,118.70,6000,700.00,7200,0.60,2.50,1200,0.80,2.00,39.32,1,-,1200,807.05
15,-,-,-,-,-,-,6000,100.90,109.45,2400,710.00,12000,1.15,-,-,-,-,-,-,-,1200,807.05
16,-,-,-,-,-,-,2400,92.05,99.40,2400,720.00,6000,2.00,-,-,-,-,-,-,-,3600,807.05
17,-,-,-,-,-,-,2400,83.70,90.45,2400,730.00,2400,3.30,-,-,-,-,-,-,-,12000,807.05
18,-,-,-,-,-,-,2400,74.35,81.80,2400,740.00,26400,3.55,-,-,-,-,-,-,-,22800,807.05
19,-,-,-,-,-,-,4800,65.70,73.40,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,807.05
20,-,-,-,-,-,-,6000,59.05,65.80,13200,760.00,1200,9.15,9.65,1200,0.60,8.85,35.27,14,8400,30000,807.05
21,-,-,-,-,-,-,9600,50.85,57.45,4800,770.00,12000,9.40,13.25,2400,0.35,11.85,35.85,2,-,10800,807.05
22,1200,-,-,-,-,-,3600,44.85,48.05,1200,780.00,1200,14.40,14.65,1200,0.80,14.05,34.47,28,2400,68400,807.05
23,-,-,-,-,-,-,8400,38.75,42.65,3600,790.00,2400,17.60,18.00,2400,0.85,17.10,33.67,22,1200,28800,807.05
24,22800,1200,9,36.60,34.50,-4.65,1200,33.65,35.85,1200,800.00,1200,21.65,22.05,1200,2.05,22.20,34.86,65,16800,142800,807.05
25,18000,-,2,36.88,29.60,-2.10,3600,28.10,29.65,1200,810.00,1200,26.15,26.50,1200,1.60,26.30,33.98,8,2400,40800,807.05
26,122400,6000,54,37.67,25.65,-1.25,3600,24.00,24.60,1200,820.00,3600,30.85,31.85,1200,0.70,30.30,32.24,30,-4800,54000,807.05
27,76800,-2400,48,35.81,20.15,-1.70,1200,20.20,20.50,1200,830.00,1200,36.90,37.35,1200,2.45,37.95,34.43,4,2400,18000,807.05
28,151200,-3600,91,35.30,16.70,-1.95,1200,16.60,16.75,1200,840.00,1200,41.70,44.15,1200,-,-,-,-,-,10800,807.05
29,67200,-4800,35,36.09,13.80,-1.30,1200,13.35,13.70,1200,850.00,6000,47.30,52.35,4800,9.65,51.00,33.88,1,-,6000,807.05
30,128400,1200,72,36.01,11.15,-1.10,1200,10.65,11.05,1200,860.00,2400,56.60,59.25,2400,8.35,58.55,34.02,1,-,3600,807.05
31,49200,-,9,36.24,8.50,-1.65,1200,8.40,8.90,1200,870.00,3600,62.25,67.70,13200,-,-,-,-,-,-,807.05
32,67200,-6000,8,35.75,7.00,0.30,1200,6.50,7.50,1200,880.00,13200,70.25,76.30,4800,-,-,-,-,-,13200,807.05
33,22800,-6000,7,34.65,5.00,-1.50,1200,4.85,5.90,2400,890.00,15600,78.60,84.70,13200,-,-,-,-,-,1200,807.05
34,200400,2400,27,35.63,4.25,-0.60,1200,4.25,4.35,1200,900.00,12000,88.15,93.70,13200,-,-,-,-,-,-,807.05
35,4800,-,-,-,-,-,2400,1.85,-,-,910.00,13200,95.65,103.20,9600,-,-,-,-,-,-,807.05
36,16800,-,-,-,-,-,1200,1.85,3.95,1200,920.00,8400,104.95,112.55,4800,-,-,-,-,-,-,807.05
37,-,-,-,-,-,-,9600,0.50,-,-,930.00,6000,114.10,122.30,2400,-,-,-,-,-,-,807.05
38,34800,1200,4,36.66,1.65,-0.40,2400,1.45,1.95,2400,940.00,6000,123.55,131.20,2400,-,-,-,-,-,-,807.05
39,-,-,-,-,-,-,4800,0.30,2.95,4800,950.00,6000,133.25,141.95,6000,-,-,-,-,-,-,807.05
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,6000,143.15,151.65,6000,-,-,-,-,-,-,807.05
41,-,-,-,-,-,-,1200,0.20,2.90,4800,970.00,2400,152.15,160.95,2400,-,-,-,-,-,-,807.05
