,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,279.15,286.60,2400,500.00,1200,0.05,0.95,1200,-,-,-,-,-,-,778.0
1,-,-,-,-,-,-,2400,259.25,266.65,2400,520.00,1200,0.05,0.95,1200,-,-,-,-,-,-,778.0
2,-,-,-,-,-,-,2400,239.35,246.70,2400,540.00,1200,0.05,1.00,1200,-,-,-,-,-,-,778.0
3,-,-,-,-,-,-,2400,219.45,226.85,2400,560.00,1200,0.05,1.00,1200,-,-,-,-,-,-,778.0
4,-,-,-,-,-,-,2400,199.55,206.85,2400,580.00,1200,0.10,1.00,1200,-,-,-,-,-,-,778.0
5,-,-,-,-,-,-,2400,179.65,186.95,2400,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,778.0
6,-,-,-,-,-,-,4800,159.75,167.00,4800,620.00,1200,0.15,1.00,1200,-,-,-,-,-,-,778.0
7,-,-,-,-,-,-,4800,139.90,147.10,4800,640.00,1200,0.15,1.00,1200,-,-,-,-,-,-,778.0
8,-,-,-,-,-,-,8400,120.35,126.85,4800,660.00,1200,0.05,2.60,12000,-,-,-,-,-,-,778.0
9,-,-,-,-,-,-,6000,110.15,116.90,2400,670.00,1200,0.05,2.60,12000,-,-,-,-,-,-,778.0
10,-,-,-,-,-,-,14400,100.35,106.55,2400,680.00,1200,0.25,2.25,15600,-,-,-,-,-,-,778.0
11,-,-,-,-,-,-,3600,91.40,97.15,4800,690.00,1200,0.05,2.90,14400,-,-,-,-,-,-,778.0
12,1200,-,-,-,-,-,16800,80.60,86.60,4800,700.00,1200,0.40,1.70,12000,-,-,-,-,-,18000,778.0
13,-,-,-,-,-,-,8400,71.80,76.60,8400,710.00,10800,0.15,1.90,3600,-,-,-,-,-,-,778.0
14,3600,-,-,-,-,-,16800,61.65,66.70,4800,720.00,2400,1.55,1.80,1200,-0.25,1.95,26.56,5,-,102000,778.0
15,-,-,-,-,-,-,10800,53.35,58.95,7200,730.00,14400,1.55,4.00,16800,-,-,-,-,-,6000,778.0
16,-,-,-,-,-,-,3600,45.45,49.30,10800,740.00,2400,3.95,4.30,2400,-1.25,4.00,24.92,19,-4800,104400,778.0
17,-,-,-,-,-,-,1200,37.85,40.65,3600,750.00,1200,5.70,5.95,1200,-1.35,5.85,24.50,14,6000,58800,778.0
18,27600,-1200,8,25.28,31.40,-,1200,31.25,33.05,2400,760.00,2400,8.20,8.40,1200,-1.90,8.40,24.26,144,10800,162000,778.0
19,4800,-2400,5,24.47,24.50,0.10,16800,24.45,26.75,1200,770.00,2400,11.45,11.95,1200,-2.40,11.70,23.83,19,4800,34800,778.0
20,158400,-19200,163,26.15,20.40,1.10,1200,19.80,20.40,1200,780.00,3600,15.80,16.40,1200,-1.90,16.90,24.92,57,-4800,156000,778.0
21,110400,4800,74,26.76,16.00,1.05,1200,15.10,15.95,2400,790.00,1200,21.15,21.75,1200,-1.70,22.20,24.91,20,2400,38400,778.0
22,897600,6000,342,26.04,11.40,-,1200,11.50,11.65,1200,800.00,18000,26.65,27.85,1200,-2.85,27.55,23.73,16,-,512400,778.0
23,187200,13200,72,26.73,9.00,0.35,1200,8.70,9.10,1200,810.00,1200,33.45,36.35,1200,-,-,-,-,-,-,778.0
24,290400,16800,169,26.93,6.65,0.15,4800,6.50,6.70,2400,820.00,1200,41.40,42.90,2400,-,-,-,-,-,15600,778.0
25,36000,-3600,9,27.36,5.00,-,3600,4.75,5.05,1200,830.00,13200,49.05,52.50,8400,-,-,-,-,-,-,778.0
26,208800,13200,90,28.48,3.95,0.30,1200,3.55,3.75,4800,840.00,3600,57.90,59.70,2400,-,-,-,-,-,6000,778.0
27,-,-,-,-,-,-,37200,1.75,3.95,25200,850.00,20400,66.00,70.80,16800,-,-,-,-,-,-,778.0
28,442800,27600,61,30.12,2.80,0.05,1200,2.30,2.80,2400,860.00,1200,76.55,79.85,15600,-,-,-,-,-,-,778.0
29,-,-,-,-,-,-,18000,0.30,2.95,22800,870.00,12000,84.50,89.75,12000,-,-,-,-,-,-,778.0
30,34800,2400,3,31.80,1.00,-0.40,2400,0.55,1.30,1200,880.00,9600,94.60,99.75,18000,-,-,-,-,-,10800,778.0
31,-,-,-,-,-,-,3600,0.15,2.90,7200,890.00,6000,102.60,108.95,2400,-,-,-,-,-,-,778.0
32,85200,-,1,32.37,0.80,-0.20,13200,0.50,1.60,6000,900.00,8400,112.10,119.70,8400,-,-,-,-,-,-,778.0
33,4800,-,-,-,-,-,1200,0.25,2.60,16800,920.00,4800,131.50,138.70,4800,-,-,-,-,-,-,778.0
34,-,-,-,-,-,-,2400,0.15,2.60,14400,940.00,4800,151.25,158.40,4800,-,-,-,-,-,-,778.0
35,10800,-,-,-,-,-,2400,0.10,1.50,10800,960.00,4800,171.05,178.30,4800,-,-,-,-,-,-,778.0
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,190.90,198.15,2400,-,-,-,-,-,4800,778.0
37,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,210.75,218.05,2400,-,-,-,-,-,-,778.0
