,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.60,321.25,2400,500.00,-,-,1.45,2400,-,-,-,-,-,-,818.0
1,-,-,-,-,-,-,2400,293.55,301.25,2400,520.00,-,-,1.35,2400,-,-,-,-,-,-,818.0
2,-,-,-,-,-,-,2400,273.60,281.20,2400,540.00,-,-,1.50,2400,-,-,-,-,-,-,818.0
3,-,-,-,-,-,-,2400,253.65,261.20,2400,560.00,-,-,1.00,2400,-,-,-,-,-,-,818.0
4,-,-,-,-,-,-,2400,233.65,241.20,2400,580.00,-,-,1.70,2400,-,-,-,-,-,-,818.0
5,-,-,-,-,-,-,2400,213.65,221.15,2400,600.00,-,-,1.70,2400,-,-,-,-,-,-,818.0
6,-,-,-,-,-,-,2400,203.70,211.15,2400,610.00,-,-,-,-,-,-,-,-,-,-,818.0
7,-,-,-,-,-,-,4800,194.20,201.60,4800,620.00,-,-,1.70,2400,-,-,-,-,-,-,818.0
8,-,-,-,-,-,-,2400,183.70,191.15,2400,630.00,-,-,-,-,-,-,-,-,-,-,818.0
9,-,-,-,-,-,-,2400,174.15,181.70,2400,640.00,-,-,1.60,2400,-,-,-,-,-,-,818.0
10,-,-,-,-,-,-,30000,150.20,196.35,30000,650.00,-,-,-,-,-,-,-,-,-,-,818.0
11,-,-,-,-,-,-,2400,154.00,161.10,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,818.0
12,-,-,-,-,-,-,2400,144.00,151.10,2400,670.00,-,-,0.10,12000,-,-,-,-,-,-,818.0
13,-,-,-,-,-,-,2400,134.05,141.65,2400,680.00,-,-,0.10,12000,-,-,-,-,-,-,818.0
14,-,-,-,-,-,-,2400,124.25,131.65,2400,690.00,-,-,0.10,12000,-,-,-,-,-,-,818.0
15,1200,-,-,-,-,-,4800,114.20,121.60,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,818.0
16,-,-,-,-,-,-,2400,104.05,111.05,2400,710.00,-,-,0.10,12000,-,-,-,-,-,-,818.0
17,3600,-,-,-,-,-,2400,93.75,101.40,2400,720.00,-,-,0.05,4800,-,-,-,-,-,58800,818.0
18,-,-,-,-,-,-,30000,68.85,111.10,30000,730.00,-,-,0.10,12000,-,-,-,-,-,6000,818.0
19,1200,-,-,-,-,-,8400,65.15,100.90,8400,740.00,-,-,0.05,4800,-,0.05,-,1,-1200,36000,818.0
20,-,-,-,-,-,-,30000,56.90,88.20,30000,750.00,-,-,0.05,6000,-,-,-,-,-,69600,818.0
21,8400,-,-,-,-,-,2400,53.75,60.65,2400,760.00,-,-,0.95,4800,-,-,-,-,-,62400,818.0
22,4800,-,1,-,49.25,11.15,6000,43.65,49.85,4800,770.00,-,-,0.10,7200,-0.05,0.05,-,11,-,46800,818.0
23,42000,-3600,9,-,38.50,-1.35,1200,36.45,38.60,1200,780.00,-,-,0.10,2400,0.05,0.10,-,6,-1200,93600,818.0
24,16800,-1200,6,-,30.35,2.65,1200,26.50,30.55,4800,790.00,-,-,0.05,1200,-0.10,0.05,-,4,-,42000,818.0
25,218400,-51600,79,-,17.00,-2.85,3600,15.75,17.00,1200,800.00,-,-,0.10,3600,-0.15,0.10,-,80,-14400,150000,818.0
26,146400,-33600,140,-,6.20,-4.20,1200,6.25,7.50,1200,810.00,15600,0.05,0.15,4800,-0.75,0.15,-,141,26400,117600,818.0
27,349200,-3600,949,-,0.85,-3.50,1200,0.80,1.00,1200,820.00,1200,3.05,3.25,2400,-2.55,2.00,-,249,12000,62400,818.0
28,133200,-8400,326,-,0.15,-1.00,7200,0.10,0.20,1200,830.00,2400,10.20,14.45,4800,-,-,-,-,-,-,818.0
29,201600,-6000,120,-,0.05,-0.30,44400,0.05,0.10,7200,840.00,2400,20.50,23.60,1200,-1.05,22.00,-,3,-,4800,818.0
30,18000,-1200,1,-,0.10,-,6000,0.05,0.15,3600,850.00,4800,28.70,34.25,4800,-,-,-,-,-,-,818.0
31,104400,-16800,27,-,0.05,-0.05,-,-,0.05,15600,860.00,7200,40.10,44.70,8400,-,-,-,-,-,-,818.0
32,-,-,-,-,-,-,-,-,2.85,3600,870.00,7200,48.15,54.65,4800,-,-,-,-,-,-,818.0
33,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,13200,58.20,64.35,4800,-18.00,58.00,-,1,-,8400,818.0
34,-,-,-,-,-,-,-,-,2.80,3600,890.00,8400,58.00,89.35,8400,-,-,-,-,-,-,818.0
35,96000,-,5,-,0.05,-0.05,-,-,0.05,44400,900.00,10800,78.20,85.30,10800,-,-,-,-,-,-,818.0
36,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,74.10,110.85,8400,-,-,-,-,-,-,818.0
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,98.10,105.00,2400,-,-,-,-,-,-,818.0
38,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,94.10,122.60,30000,-,-,-,-,-,-,818.0
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,117.75,125.70,4800,-,-,-,-,-,-,818.0
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,128.10,135.50,2400,-,-,-,-,-,-,818.0
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,137.70,144.95,4800,-,-,-,-,-,-,818.0
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,148.10,155.45,2400,-,-,-,-,-,-,818.0
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,158.10,165.50,2400,-,-,-,-,-,4800,818.0
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,168.05,175.75,2400,-,-,-,-,-,-,818.0
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,178.05,185.70,2400,-,-,-,-,-,-,818.0
