,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,301.45,309.90,2400,520.00,-,-,2.40,2400,-,-,-,-,-,-,823.0
1,-,-,-,-,-,-,2400,281.60,289.95,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,823.0
2,-,-,-,-,-,-,2400,261.70,270.05,2400,560.00,-,-,2.40,2400,-,-,-,-,-,-,823.0
3,-,-,-,-,-,-,2400,241.85,250.15,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,823.0
4,-,-,-,-,-,-,2400,222.05,230.30,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,823.0
5,-,-,-,-,-,-,2400,212.15,220.40,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,823.0
6,-,-,-,-,-,-,2400,202.30,210.35,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,823.0
7,-,-,-,-,-,-,2400,192.45,200.50,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,823.0
8,-,-,-,-,-,-,2400,182.70,190.70,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,823.0
9,-,-,-,-,-,-,2400,172.90,180.90,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,823.0
10,-,-,-,-,-,-,2400,163.20,171.35,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,823.0
11,-,-,-,-,-,-,2400,153.50,160.70,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,823.0
12,1200,-,-,-,-,-,2400,143.90,151.05,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,823.0
13,-,-,-,-,-,-,2400,133.80,141.45,2400,690.00,1200,0.15,-,-,-,-,-,-,-,1200,823.0
14,-,-,-,-,-,-,6000,124.25,132.40,6000,700.00,1200,0.60,3.50,1200,-,-,-,-,-,1200,823.0
15,-,-,-,-,-,-,6000,114.60,122.45,2400,710.00,12000,0.20,-,-,-,-,-,-,-,1200,823.0
16,-,-,-,-,-,-,10800,105.30,113.15,2400,720.00,2400,1.55,-,-,-,-,-,-,-,3600,823.0
17,-,-,-,-,-,-,6000,97.00,103.70,6000,730.00,2400,2.25,5.50,1200,-,-,-,-,-,12000,823.0
18,-,-,-,-,-,-,6000,87.95,95.15,2400,740.00,8400,3.10,7.00,2400,-0.20,3.80,35.89,1,-,21600,823.0
