,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.50,1200,-,-,-,-,-,-,700.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.50,1200,-,-,-,-,-,-,700.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.50,1200,-,-,-,-,-,-,700.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,4800,-,-,-,-,-,-,700.5
4,-,-,-,-,-,-,6000,72.75,169.75,6000,580.00,-,-,3.00,4800,-,-,-,-,-,2400,700.5
5,-,-,-,-,-,-,6000,60.85,127.00,6000,600.00,1200,0.30,3.00,4800,-,-,-,-,-,20400,700.5
6,1200,-,-,-,-,-,2400,77.85,83.35,2400,620.00,2400,0.20,3.30,3600,-,-,-,-,-,100800,700.5
7,3600,-,-,-,-,-,15600,59.85,63.90,9600,640.00,4800,0.95,1.05,2400,-,1.00,30.23,1,-,130800,700.5
8,16800,-,-,-,-,-,1200,42.65,45.45,13200,660.00,2400,2.50,2.65,6000,0.15,2.65,28.82,6,4800,152400,700.5
9,57600,-,2,31.15,30.00,2.25,2400,26.70,28.35,2400,680.00,1200,6.00,6.20,8400,0.20,6.15,27.24,35,1200,457200,700.5
10,294000,9600,27,27.01,15.80,-1.30,1200,15.50,15.90,3600,700.00,1200,13.70,14.05,4800,1.70,14.75,28.90,16,6000,156000,700.5
11,439200,8400,22,27.44,7.90,-0.90,1200,7.95,8.30,1200,720.00,1200,25.60,27.10,1200,-,-,-,-,-,32400,700.5
12,633600,7200,18,28.16,3.60,-0.40,2400,3.65,3.75,3600,740.00,6000,40.55,41.90,1200,-,-,-,-,-,18000,700.5
13,174000,2400,6,29.77,1.70,-0.05,8400,1.65,1.75,2400,760.00,8400,58.35,60.70,2400,-,-,-,-,-,19200,700.5
14,129600,2400,3,31.72,0.85,0.05,6000,0.75,0.85,1200,780.00,3600,76.75,80.60,3600,-,-,-,-,-,3600,700.5
15,81600,-,-,-,-,-,6000,0.30,0.60,6000,800.00,1200,96.50,101.75,9600,-,-,-,-,-,-,700.5
16,44400,-,-,-,-,-,4800,0.05,0.90,2400,820.00,8400,114.50,121.30,8400,-,-,-,-,-,-,700.5
17,7200,-,-,-,-,-,-,-,2.70,1200,840.00,2400,134.25,141.40,2400,-,-,-,-,-,3600,700.5
18,-,-,-,-,-,-,-,-,2.70,1200,860.00,-,-,-,-,-,-,-,-,-,-,700.5
19,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,700.5
20,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,700.5
