,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.55,100.80,4800,600.00,3600,0.25,2.75,4800,-,-,-,-,-,-,706.15
1,-,-,-,-,-,-,2400,85.15,90.30,2400,610.00,6000,0.20,2.90,7200,-,-,-,-,-,-,706.15
2,-,-,-,-,-,-,14400,74.50,80.95,4800,620.00,1200,1.70,3.60,51600,-0.05,1.65,35.41,2,1200,7200,706.15
3,-,-,-,-,-,-,7200,66.30,70.35,4800,630.00,18000,1.20,2.90,3600,-,-,-,-,-,7200,706.15
4,-,-,-,-,-,-,7200,57.60,61.40,4800,640.00,19200,2.00,3.60,1200,-,-,-,-,-,32400,706.15
5,-,-,-,-,-,-,1200,49.90,52.55,1200,650.00,7200,4.40,4.75,3600,-0.55,4.70,34.57,11,-,79200,706.15
6,-,-,-,-,-,-,1200,42.40,44.05,1200,660.00,1200,6.50,6.65,3600,-0.65,6.45,34.40,12,1200,70800,706.15
7,-,-,1,-,36.00,-122.80,1200,34.45,36.75,1200,670.00,2400,8.85,9.05,3600,-0.85,8.80,34.94,47,-,87600,706.15
8,14400,-,-,-,-,-,2400,28.50,29.70,2400,680.00,3600,12.05,12.30,2400,-0.90,12.25,35.46,20,3600,146400,706.15
9,14400,-1200,3,11.74,23.65,0.05,1200,23.05,23.40,2400,690.00,1200,16.10,16.35,3600,-1.20,16.00,35.85,9,2400,69600,706.15
10,249600,-27600,60,15.69,18.00,-0.80,1200,18.15,18.40,1200,700.00,1200,21.05,21.30,3600,-1.60,20.75,37.62,34,3600,158400,706.15
11,154800,14400,52,18.22,14.30,-0.25,1200,14.00,14.25,1200,710.00,1200,26.70,27.00,3600,-1.15,26.90,37.57,11,-2400,46800,706.15
12,322800,22800,61,19.91,10.85,-0.40,1200,10.75,10.95,1200,720.00,2400,32.95,33.70,1200,-0.80,33.70,40.79,4,-,68400,706.15
13,244800,4800,54,21.24,7.95,-0.55,2400,7.95,8.15,1200,730.00,2400,39.80,40.90,1200,-,-,-,-,-,16800,706.15
14,237600,6000,63,22.21,5.90,-0.50,4800,5.95,6.05,2400,740.00,2400,47.80,49.40,2400,-,-,-,-,-,20400,706.15
15,267600,14400,21,22.82,4.40,-0.30,2400,4.25,4.45,3600,750.00,1200,55.75,58.30,3600,-,-,-,-,-,18000,706.15
16,264000,34800,57,24.19,3.35,-0.30,1200,3.30,3.35,9600,760.00,3600,64.60,66.75,2400,-,-,-,-,-,27600,706.15
17,9600,-,1,25.26,2.65,-,1200,2.65,3.80,22800,770.00,28800,72.20,77.55,16800,-,-,-,-,-,1200,706.15
18,31200,2400,5,24.55,1.55,-0.25,2400,1.70,2.25,2400,780.00,2400,82.70,85.95,12000,-,-,-,-,-,19200,706.15
19,-,-,-,-,-,-,1200,0.60,3.95,25200,790.00,10800,90.70,95.75,7200,-,-,-,-,-,-,706.15
20,110400,-,12,29.38,1.10,-0.15,6000,1.10,1.20,1200,800.00,8400,100.70,104.95,8400,-,-,-,-,-,14400,706.15
21,1200,-,-,-,-,-,1200,0.40,2.15,19200,810.00,7200,110.15,115.85,7200,-,-,-,-,-,16800,706.15
22,-,-,-,-,-,-,1200,0.35,3.25,16800,820.00,7200,119.70,125.65,7200,-,-,-,-,-,1200,706.15
23,-,-,-,-,-,-,1200,0.15,2.85,16800,830.00,7200,129.55,135.50,7200,-,-,-,-,-,-,706.15
24,-,-,-,-,-,-,1200,0.10,2.75,16800,840.00,7200,139.35,145.35,7200,-,-,-,-,-,-,706.15
25,2400,-,-,-,-,-,1200,0.25,2.70,16800,850.00,7200,149.40,155.25,7200,-,-,-,-,-,-,706.15
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,158.00,165.15,7200,-,-,-,-,-,1200,706.15
27,4800,-,-,-,-,-,1200,0.10,2.80,19200,870.00,7200,167.90,175.05,7200,-,-,-,-,-,-,706.15
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,178.80,185.00,4800,-,-,-,-,-,3600,706.15
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,188.70,194.65,4800,-,-,-,-,-,-,706.15
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,198.65,204.90,4800,-,-,-,-,-,-,706.15
31,-,-,-,-,-,-,-,-,2.80,7200,910.00,4800,208.60,214.85,4800,-,-,-,-,-,-,706.15
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,218.50,224.80,4800,-,-,-,-,-,1200,706.15
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,228.45,234.75,4800,-,-,-,-,-,1200,706.15
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,238.40,243.90,4800,-,-,-,-,-,-,706.15
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,248.35,253.85,4800,-,-,-,-,-,1200,706.15
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,258.25,263.80,4800,-,-,-,-,-,-,706.15
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,268.20,274.60,7200,-,-,-,-,-,7200,706.15
