,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,300.30,308.40,2400,520.00,-,-,2.55,2400,-,-,-,-,-,-,823.8
1,-,-,-,-,-,-,2400,280.45,288.50,2400,540.00,-,-,2.45,2400,-,-,-,-,-,-,823.8
2,-,-,-,-,-,-,2400,260.55,268.60,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,823.8
3,-,-,-,-,-,-,2400,240.60,248.70,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,823.8
4,-,-,-,-,-,-,2400,220.80,228.85,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,823.8
5,-,-,-,-,-,-,2400,211.00,218.95,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,823.8
6,-,-,-,-,-,-,2400,201.15,210.25,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,823.8
7,-,-,-,-,-,-,2400,191.35,200.40,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,823.8
8,-,-,-,-,-,-,2400,181.55,190.60,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,823.8
9,-,-,-,-,-,-,2400,171.80,180.80,2400,650.00,-,-,2.95,4800,-,-,-,-,-,-,823.8
10,-,-,-,-,-,-,2400,162.05,171.05,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,823.8
11,-,-,-,-,-,-,2400,152.40,160.55,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,823.8
12,1200,-,-,-,-,-,2400,142.80,150.90,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,823.8
13,-,-,-,-,-,-,2400,132.80,141.15,2400,690.00,6000,0.15,-,-,-,-,-,-,-,1200,823.8
14,-,-,-,-,-,-,2400,123.90,131.45,6000,700.00,1200,0.60,4.00,1200,-,-,-,-,-,1200,823.8
15,-,-,-,-,-,-,2400,114.65,122.20,2400,710.00,14400,0.20,-,-,-,-,-,-,-,1200,823.8
16,-,-,-,-,-,-,10800,104.65,112.90,2400,720.00,9600,1.55,-,-,-,-,-,-,-,3600,823.8
17,-,-,-,-,-,-,2400,96.65,104.00,2400,730.00,9600,2.25,-,-,-,-,-,-,-,12000,823.8
18,-,-,-,-,-,-,6000,87.85,94.95,6000,740.00,2400,3.60,7.00,2400,-0.20,3.80,35.91,1,-,21600,823.8
19,-,-,-,-,-,-,4800,79.15,86.15,4800,750.00,6000,4.55,-,-,-,-,-,-,-,1200,823.8
20,-,-,-,-,-,-,6000,71.00,76.70,3600,760.00,1200,7.55,8.20,1200,4.80,7.80,37.78,8,1200,10800,823.8
21,-,-,-,-,-,-,6000,62.90,69.20,12000,770.00,1200,9.20,-,-,4.30,9.05,36.24,4,1200,8400,823.8
22,1200,-,-,-,-,-,1200,57.00,59.55,1200,780.00,2400,12.00,12.25,1200,0.15,12.25,37.07,13,3600,67200,823.8
23,-,-,-,-,-,-,6000,49.20,52.80,2400,790.00,2400,14.60,15.00,1200,-0.10,15.00,36.87,5,-,22800,823.8
