,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.60,162.50,1200,530.00,-,-,-,-,-,-,-,-,-,-,669.65
1,-,-,-,-,-,-,30000,112.55,151.45,30000,540.00,3600,0.10,2.65,2400,-,-,-,-,-,3600,669.65
2,-,-,-,-,-,-,30000,102.90,142.30,30000,550.00,4800,0.25,0.95,1200,-0.35,0.65,42.27,1,-1200,2400,669.65
3,-,-,-,-,-,-,30000,84.85,123.30,3600,560.00,2400,0.55,0.75,2400,-0.25,0.70,39.58,4,-2400,33600,669.65
4,-,-,-,-,-,-,13200,91.80,108.85,14400,570.00,1200,0.90,1.50,1200,-,-,-,-,-,4800,669.65
5,-,-,-,-,-,-,6000,88.25,93.60,6000,580.00,1200,1.05,1.25,1200,-0.80,1.10,36.51,12,-3600,46800,669.65
6,2400,-,-,-,-,-,8400,79.15,83.30,4800,590.00,2400,1.40,1.60,1200,-1.20,1.40,34.55,4,1200,60000,669.65
7,7200,-,2,-,73.75,21.75,2400,71.05,73.65,8400,600.00,2400,2.05,2.20,1200,-1.50,2.15,34.01,108,2400,240000,669.65
8,19200,-,1,-,65.40,24.05,1200,61.80,63.40,1200,610.00,2400,2.75,3.05,2400,-2.30,2.65,32.82,67,42000,120000,669.65
9,33600,-3600,4,-,48.25,11.95,2400,53.25,54.95,1200,620.00,1200,4.00,4.10,3600,-2.95,4.00,32.10,148,8400,147600,669.65
10,30000,-3600,10,-,44.80,14.75,1200,44.65,46.45,3600,630.00,2400,5.35,5.50,1200,-4.25,5.35,30.90,174,-2400,97200,669.65
11,80400,-27600,49,13.18,39.25,16.50,1200,37.30,38.35,4800,640.00,1200,7.35,7.55,3600,-5.20,7.50,30.52,202,22800,141600,669.65
12,192000,-42000,194,22.54,31.10,14.10,1200,29.75,30.35,1200,650.00,1200,9.90,10.05,1200,-7.70,9.60,29.81,210,33600,132000,669.65
13,106800,-45600,471,24.57,23.70,10.85,1200,23.65,23.90,1200,660.00,2400,13.25,13.50,1200,-19.15,13.05,29.43,125,57600,81600,669.65
14,156000,21600,580,24.98,18.90,9.35,1200,18.40,18.75,1200,670.00,3600,17.55,17.90,1200,-12.25,17.50,29.13,33,20400,38400,669.65
15,198000,48000,411,25.08,13.75,7.20,1200,13.65,14.00,1200,680.00,6000,22.15,23.90,1200,-19.15,22.65,31.23,6,6000,44400,669.65
16,94800,31200,138,24.93,10.40,5.55,1200,10.00,10.45,1200,690.00,6000,27.75,30.40,2400,-,-,-,-,-,14400,669.65
17,307200,1200,433,25.18,7.30,3.85,2400,7.20,7.40,1200,700.00,1200,35.25,36.80,1200,-15.70,42.70,42.02,6,1200,20400,669.65
18,54000,10800,19,25.22,5.30,2.80,9600,4.00,5.80,6000,710.00,10800,41.80,45.90,8400,-,-,-,-,-,9600,669.65
