,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,76.65,113.25,30000,570.00,2400,0.05,2.70,2400,-,-,-,-,-,-,668.45
1,-,-,-,-,-,-,13200,67.30,101.45,9600,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,668.45
2,-,-,-,-,-,-,12000,62.85,69.55,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,668.45
3,-,-,-,-,-,-,1200,56.55,59.10,6000,600.00,1200,1.05,1.65,4800,-0.40,1.30,38.85,2,1200,22800,668.45
4,-,-,-,-,-,-,1200,46.90,49.80,8400,610.00,2400,1.50,2.10,3600,-,-,-,-,-,19200,668.45
5,-,-,-,-,-,-,4800,37.75,40.10,1200,620.00,1200,2.45,2.60,2400,-0.60,2.70,36.10,50,19200,124800,668.45
6,1200,1200,3,-,29.05,3.75,1200,29.25,31.70,7200,630.00,2400,3.80,4.00,2400,-1.25,3.90,36.00,32,12000,193200,668.45
7,3600,-1200,2,-,23.75,2.45,1200,21.90,22.90,1200,640.00,1200,6.10,6.30,2400,-1.35,6.40,35.87,87,1200,189600,668.45
8,62400,4800,29,-,15.15,-1.00,2400,16.15,16.60,1200,650.00,2400,9.40,9.75,3600,-1.70,9.80,37.15,59,-12000,328800,668.45
9,139200,33600,137,7.11,11.10,-0.25,1200,11.10,11.30,1200,660.00,2400,14.05,14.65,3600,-2.35,14.40,39.00,32,2400,146400,668.45
10,271200,-57600,348,13.63,7.30,-0.55,3600,7.30,7.45,1200,670.00,3600,19.95,20.65,1200,-1.30,22.55,45.53,22,-3600,142800,668.45
11,445200,38400,237,17.42,5.05,-0.35,1200,4.95,5.10,2400,680.00,1200,27.10,29.05,2400,-1.95,28.30,46.13,2,-1200,153600,668.45
12,396000,26400,161,19.63,3.30,-0.25,3600,3.25,3.40,3600,690.00,1200,35.30,36.40,1200,-3.75,37.25,51.99,3,-,108000,668.45
13,1056000,34800,214,21.91,2.30,-0.15,1200,2.25,2.35,2400,700.00,1200,44.05,45.10,1200,-2.95,45.30,55.13,4,-1200,180000,668.45
14,739200,-2400,85,23.79,1.65,-0.25,2400,1.60,1.70,1200,710.00,3600,52.85,55.95,14400,3.20,54.65,60.79,3,-,43200,668.45
15,978000,-3600,95,26.92,1.30,-0.30,2400,1.35,1.40,2400,720.00,3600,62.95,65.75,14400,-3.25,64.75,66.78,1,-,52800,668.45
16,784800,1200,138,29.62,1.10,-0.25,3600,1.05,1.10,6000,730.00,3600,72.35,73.90,1200,-,-,-,-,-,19200,668.45
17,402000,8400,34,31.85,0.90,-0.20,10800,0.80,0.90,12000,740.00,3600,82.20,84.95,8400,-,-,-,-,-,19200,668.45
18,392400,14400,46,34.02,0.75,-0.15,4800,0.65,0.80,2400,750.00,6000,91.30,95.65,13200,-,-,-,-,-,18000,668.45
19,439200,-,1,35.76,0.60,-0.15,3600,0.60,0.70,3600,760.00,7200,100.55,105.70,9600,-,-,-,-,-,27600,668.45
20,20400,-,1,36.99,0.45,-0.15,6000,0.40,0.80,1200,770.00,4800,110.50,115.85,4800,-,-,-,-,-,1200,668.45
21,52800,-1200,4,38.35,0.35,-0.25,3600,0.35,0.60,1200,780.00,2400,120.40,125.95,4800,-,-,-,-,-,19200,668.45
22,-,-,-,-,-,-,1200,0.10,1.15,9600,790.00,2400,130.35,136.10,2400,-,-,-,-,-,-,668.45
23,118800,3600,8,44.55,0.40,-,1200,0.35,0.50,2400,800.00,2400,140.35,145.90,4800,-,-,-,-,-,13200,668.45
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,150.45,156.05,2400,-,-,-,-,-,16800,668.45
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,160.25,166.05,2400,-,-,-,-,-,1200,668.45
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,170.20,176.05,2400,-,-,-,-,-,-,668.45
