,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,833.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,2400,-,-,-,-,-,-,833.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.65,2400,-,-,-,-,-,-,833.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,833.4
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.60,2400,-,-,-,-,-,-,833.4
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,833.4
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.90,2400,-,-,-,-,-,-,833.4
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.80,2400,-,-,-,-,-,2400,833.4
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.05,9600,-,-,-,-,-,55200,833.4
9,3600,-,-,-,-,-,2400,149.65,156.85,2400,680.00,-,-,0.05,4800,-0.05,0.05,-,28,-,99600,833.4
10,21600,-2400,3,-,133.40,9.40,1200,131.70,133.40,7200,700.00,-,-,0.05,12000,-0.05,0.05,-,8,-6000,174000,833.4
11,21600,-1200,4,-,111.00,6.25,9600,111.30,114.20,2400,720.00,-,-,0.05,15600,-0.10,0.05,-,2,-1200,92400,833.4
12,27600,-,1,-,89.50,5.05,2400,91.95,93.40,10800,740.00,-,-,0.05,1200,-0.05,0.10,-,4,-2400,156000,833.4
13,102000,-1200,1,-,69.85,7.30,1200,72.00,73.40,25200,760.00,-,-,0.10,2400,-0.25,0.05,-,31,-10800,196800,833.4
14,73200,-7200,11,-,52.75,9.20,1200,52.05,53.40,18000,780.00,-,-,0.10,10800,-0.30,0.05,-,30,-26400,308400,833.4
15,114000,-54000,65,-,33.00,8.65,3600,32.70,33.90,2400,800.00,-,-,0.05,4800,-0.50,0.05,-,168,-57600,507600,833.4
16,661200,-9600,280,-,13.00,5.45,2400,12.35,12.85,1200,820.00,28800,0.10,0.15,4800,-2.85,0.15,-,512,122400,565200,833.4
17,1006800,-61200,858,-,0.75,-0.40,8400,0.70,0.80,4800,840.00,1200,6.00,6.40,3600,-8.55,5.90,-,71,-2400,115200,833.4
18,558000,-152400,288,-,0.10,-0.35,40800,0.05,0.10,12000,860.00,3600,22.40,28.00,15600,-7.20,28.95,-,3,-,9600,833.4
19,303600,-30000,62,-,0.10,-0.15,79200,0.05,0.10,51600,880.00,1200,44.65,47.65,4800,-10.50,46.30,-,5,1200,6000,833.4
20,574800,-1200,2,-,0.05,-,-,-,0.05,60000,900.00,1200,64.20,67.55,2400,-,-,-,-,-,-,833.4
21,129600,-,-,-,-,-,-,-,0.05,13200,920.00,8400,53.05,86.10,1200,-,-,-,-,-,2400,833.4
22,19200,-,-,-,-,-,-,-,0.10,4800,940.00,2400,98.95,110.05,24000,-,-,-,-,-,-,833.4
23,8400,-,-,-,-,-,-,-,0.10,1200,960.00,-,-,-,-,-,-,-,-,-,-,833.4
24,-,-,-,-,-,-,-,-,0.50,2400,980.00,-,-,-,-,-,-,-,-,-,-,833.4
