,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,796.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,796.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,796.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,796.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,796.3
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,-,796.3
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.50,1200,-,-,-,-,-,-,796.3
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.50,1200,-,-,-,-,-,1200,796.3
8,-,-,-,-,-,-,2400,134.60,141.90,2400,660.00,-,-,2.20,2400,-,-,-,-,-,-,796.3
9,1200,-,-,-,-,-,2400,114.70,121.95,2400,680.00,1200,0.10,0.70,1200,-,-,-,-,-,1200,796.3
10,20400,-,-,-,-,-,16800,96.45,100.35,2400,700.00,2400,0.50,0.75,1200,-,-,-,-,-,48000,796.3
11,2400,-,1,49.33,82.05,-32.95,1200,78.95,82.20,8400,720.00,3600,0.65,0.75,1200,-0.40,0.75,31.24,20,6000,42000,796.3
12,14400,-,2,22.15,57.75,-8.10,1200,58.95,60.60,2400,740.00,1200,1.55,1.65,2400,-0.80,1.60,28.77,56,7200,253200,796.3
13,10800,1200,2,20.91,39.00,2.00,1200,41.10,43.35,2400,760.00,2400,3.50,3.65,2400,-1.55,3.60,26.86,133,-7200,337200,796.3
14,82800,-14400,86,27.79,27.00,3.15,1200,26.60,27.35,2400,780.00,2400,8.05,8.25,1200,-2.85,8.05,26.06,179,15600,312000,796.3
15,404400,9600,470,27.33,15.50,1.70,1200,15.50,15.75,1200,800.00,7200,15.75,16.85,1200,-4.40,16.25,24.97,58,-2400,378000,796.3
16,903600,20400,307,28.52,8.65,0.90,4800,8.40,8.70,3600,820.00,1200,28.50,29.10,1200,-4.45,29.50,26.07,11,-1200,114000,796.3
17,628800,12000,245,29.27,4.40,0.20,2400,4.45,4.55,3600,840.00,1200,44.40,46.05,2400,-13.05,45.45,26.31,13,6000,51600,796.3
18,508800,3600,71,31.57,2.40,0.15,3600,2.30,2.45,2400,860.00,2400,61.40,64.40,6000,-,-,-,-,-,12000,796.3
19,405600,36000,79,33.47,1.35,0.05,2400,1.15,1.35,4800,880.00,1200,80.40,83.10,2400,-,-,-,-,-,-,796.3
20,508800,8400,48,35.92,0.90,-,4800,0.80,0.95,2400,900.00,1200,99.60,102.70,1200,-,-,-,-,-,-,796.3
21,106800,-,-,-,-,-,2400,0.50,0.70,3600,920.00,3600,117.50,123.70,3600,-,-,-,-,-,-,796.3
22,91200,-,-,-,-,-,1200,0.50,0.65,6000,940.00,2400,137.10,144.25,2400,-,-,-,-,-,-,796.3
23,68400,-,-,-,-,-,1200,0.30,0.50,1200,960.00,2400,156.85,164.20,2400,-,-,-,-,-,-,796.3
24,3600,-,-,-,-,-,1200,0.10,1.30,3600,980.00,2400,176.70,184.05,2400,-,-,-,-,-,7200,796.3
25,2400,-,-,-,-,-,-,-,0.45,1200,1000.00,2400,196.55,203.95,2400,-,-,-,-,-,-,796.3
