,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,119.35,30000,540.00,3600,0.30,2.20,3600,-,-,-,-,-,-,637.4
1,-,-,-,-,-,-,1200,79.25,101.80,1200,550.00,3600,1.00,-,-,-,-,-,-,-,2400,637.4
2,-,-,-,-,-,-,1200,69.50,91.35,1200,560.00,2400,2.00,2.80,1200,-,2.00,34.41,2,3600,13200,637.4
3,-,-,-,-,-,-,3600,59.50,85.95,3600,570.00,6000,2.20,-,-,-,-,-,-,-,1200,637.4
4,-,-,-,-,-,-,30000,46.15,77.20,30000,580.00,3600,3.90,-,-,-,-,-,-,10800,18000,637.4
5,4800,-,-,-,-,-,3600,39.45,65.50,2400,590.00,2400,6.45,7.00,2400,2.05,6.40,34.93,15,8400,10800,637.4
6,2400,1200,2,26.56,49.00,-4.70,3600,46.05,48.15,1200,600.00,4800,8.50,9.00,1200,1.10,8.40,34.79,70,60000,181200,637.4
7,-,-,-,-,-,-,4800,38.40,42.45,4800,610.00,2400,11.70,12.20,2400,2.50,12.10,33.05,27,36000,51600,637.4
8,-,-,1,36.32,40.35,1.85,1200,32.75,35.35,1200,620.00,1200,15.25,15.60,1200,2.90,15.50,34.47,65,84000,182400,637.4
9,4800,2400,4,35.67,29.00,-4.85,8400,26.70,29.35,3600,630.00,1200,19.25,19.65,2400,3.20,19.05,34.54,60,-1200,61200,637.4
10,21600,7200,20,29.28,22.95,-4.50,2400,22.70,23.15,1200,640.00,3600,23.70,24.00,6000,3.65,24.00,35.19,106,56400,171600,637.4
11,153600,74400,146,29.69,18.55,-4.45,1200,18.20,18.55,1200,650.00,1200,29.30,29.85,1200,3.30,28.25,34.51,58,9600,92400,637.4
12,163200,117600,133,29.26,14.90,-3.50,1200,14.40,14.70,3600,660.00,2400,35.30,36.15,1200,5.65,35.20,35.19,42,25200,57600,637.4
13,67200,32400,51,29.63,11.00,-3.35,3600,11.05,11.40,3600,670.00,2400,40.70,44.15,3600,4.05,37.20,30.50,8,-1200,22800,637.4
14,114000,44400,89,29.72,8.70,-2.85,2400,8.50,8.70,4800,680.00,1200,48.40,50.50,1200,4.10,48.60,33.22,12,4800,42000,637.4
15,62400,32400,52,29.73,6.50,-2.75,2400,6.35,6.60,2400,690.00,4800,55.35,58.75,3600,-,-,-,-,-,14400,637.4
16,288000,81600,109,29.49,4.95,-1.95,2400,4.80,4.95,3600,700.00,2400,62.95,73.95,30000,-0.05,57.75,25.63,2,1200,20400,637.4
