,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,87.25,109.10,3600,530.00,-,-,2.90,1200,-,-,-,-,-,-,621.0
1,-,-,-,-,-,-,30000,73.50,103.25,30000,540.00,2400,0.35,1.95,7200,-,-,-,-,-,3600,621.0
2,-,-,-,-,-,-,3600,65.30,87.40,3600,550.00,2400,1.05,2.45,9600,-,-,-,-,-,3600,621.0
3,-,-,-,-,-,-,12000,64.10,70.15,15600,560.00,2400,1.40,2.30,3600,-,-,-,-,-,37200,621.0
4,-,-,-,-,-,-,14400,54.95,60.05,2400,570.00,2400,2.05,3.90,14400,-,-,-,-,-,6000,621.0
5,-,-,-,-,-,-,7200,47.15,50.05,1200,580.00,3600,3.70,4.00,3600,0.65,3.80,28.48,1,-,67200,621.0
6,2400,-,-,-,-,-,10800,38.50,43.25,9600,590.00,2400,5.10,5.50,2400,0.80,5.35,27.66,1,-,72000,621.0
7,8400,-,-,-,-,-,1200,31.80,33.55,1200,600.00,1200,7.35,7.50,6000,0.50,7.30,26.97,56,26400,242400,621.0
8,18000,-,2,24.00,25.90,-0.80,2400,24.75,26.55,1200,610.00,2400,10.45,10.75,2400,1.20,10.65,27.41,25,-,87600,621.0
9,39600,-2400,4,24.84,20.45,-2.05,1200,19.65,20.05,1200,620.00,2400,14.40,14.80,2400,1.85,14.65,26.75,4,1200,170400,621.0
10,57600,14400,29,24.58,15.25,-1.75,3600,14.95,15.25,1200,630.00,3600,19.10,19.85,2400,0.90,18.20,24.72,6,-,70800,621.0
11,151200,-3600,38,24.66,11.25,-1.65,1200,11.05,11.20,1200,640.00,15600,24.55,26.05,1200,2.45,25.60,27.13,2,1200,90000,621.0
12,198000,3600,23,25.39,8.20,-1.25,1200,8.05,8.30,1200,650.00,9600,30.95,32.75,1200,1.65,31.05,25.29,1,-,88800,621.0
13,157200,4800,20,25.80,6.00,-0.75,2400,5.85,6.05,2400,660.00,1200,39.30,40.45,2400,-,-,-,-,-,24000,621.0
14,124800,1200,4,26.59,4.55,-0.25,2400,4.00,4.45,3600,670.00,1200,47.10,49.40,1200,-,-,-,-,-,19200,621.0
15,163200,2400,4,27.26,3.10,-0.35,2400,2.90,3.25,7200,680.00,1200,55.95,58.50,1200,-,-,-,-,-,39600,621.0
16,63600,-,1,27.88,2.45,-0.05,2400,1.60,2.75,3600,690.00,7200,62.80,68.45,7200,-,-,-,-,-,14400,621.0
17,332400,1200,10,28.90,1.90,-0.15,2400,1.60,1.90,3600,700.00,1200,74.30,77.30,3600,-,-,-,-,-,19200,621.0
18,44400,-,-,-,-,-,2400,1.05,1.45,3600,710.00,13200,75.20,93.85,14400,-,-,-,-,-,9600,621.0
19,86400,-,1,30.49,1.10,-,1200,0.90,1.10,3600,720.00,3600,84.20,104.35,3600,-,-,-,-,-,9600,621.0
20,9600,-,-,-,-,-,2400,0.45,3.00,9600,730.00,30000,88.60,124.40,30000,-,-,-,-,-,2400,621.0
21,40800,-,-,-,-,-,2400,0.45,1.45,7200,740.00,30000,97.55,133.05,30000,-,-,-,-,-,15600,621.0
22,16800,-,-,-,-,-,1200,0.25,1.50,9600,750.00,30000,106.10,148.75,30000,-,-,-,-,-,6000,621.0
