,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,300.20,308.65,2400,520.00,-,-,2.25,2400,-,-,-,-,-,-,822.85
1,-,-,-,-,-,-,2400,280.30,288.70,2400,540.00,-,-,2.15,2400,-,-,-,-,-,-,822.85
2,-,-,-,-,-,-,2400,260.45,268.80,2400,560.00,-,-,2.25,2400,-,-,-,-,-,-,822.85
3,-,-,-,-,-,-,2400,240.55,248.90,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,822.85
4,-,-,-,-,-,-,2400,220.75,229.05,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,822.85
5,-,-,-,-,-,-,2400,210.90,219.15,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,822.85
6,-,-,-,-,-,-,2400,201.05,210.45,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,822.85
7,-,-,-,-,-,-,2400,191.20,200.60,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,822.85
8,-,-,-,-,-,-,2400,181.40,190.80,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,822.85
9,-,-,-,-,-,-,2400,171.65,181.00,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,822.85
10,-,-,-,-,-,-,2400,161.95,170.10,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,822.85
11,-,-,-,-,-,-,2400,152.25,160.70,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,822.85
12,1200,-,-,-,-,-,2400,142.65,151.05,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,822.85
13,-,-,-,-,-,-,2400,133.80,141.45,2400,690.00,1200,0.15,-,-,-,-,-,-,-,1200,822.85
14,-,-,-,-,-,-,2400,124.30,132.35,6000,700.00,1200,0.60,3.50,1200,-,-,-,-,-,1200,822.85
15,-,-,-,-,-,-,2400,114.60,122.45,2400,710.00,14400,0.20,-,-,-,-,-,-,-,1200,822.85
16,-,-,-,-,-,-,10800,105.35,113.15,2400,720.00,4800,1.55,-,-,-,-,-,-,-,3600,822.85
17,-,-,-,-,-,-,10800,96.15,104.20,10800,730.00,4800,2.25,5.45,1200,-,-,-,-,-,12000,822.85
18,-,-,-,-,-,-,10800,87.20,95.35,2400,740.00,8400,3.10,7.00,2400,-0.20,3.80,35.62,1,-,21600,822.85
19,-,-,-,-,-,-,13200,78.70,86.40,4800,750.00,1200,4.80,-,-,-14.85,4.55,34.27,1,-,1200,822.85
20,-,-,-,-,-,-,2400,71.65,78.30,8400,760.00,2400,6.65,8.15,1200,4.50,7.50,36.89,11,2400,12000,822.85
21,-,-,-,-,-,-,13200,63.00,69.55,12000,770.00,1200,9.15,-,-,4.30,9.05,35.88,4,1200,8400,822.85
22,1200,-,-,-,-,-,7200,56.45,60.10,1200,780.00,1200,11.80,12.05,2400,-0.25,11.85,36.31,16,6000,69600,822.85
23,-,-,-,-,-,-,4800,49.30,53.55,3600,790.00,2400,14.50,14.70,1200,-0.60,14.50,35.83,7,1200,24000,822.85
24,19200,-,3,33.61,43.50,4.15,2400,43.50,46.30,4800,800.00,1200,17.80,18.10,3600,-0.65,18.25,35.87,68,25200,132000,822.85
25,16800,2400,8,34.28,38.00,5.70,2400,37.00,38.90,2400,810.00,1200,21.50,21.85,2400,-0.70,22.20,36.15,10,1200,37200,822.85
26,111600,15600,48,33.83,32.15,4.10,1200,32.15,32.95,1200,820.00,1200,25.35,26.15,2400,-2.05,25.30,34.46,18,9600,57600,822.85
27,70800,10800,37,34.64,27.65,3.60,1200,27.80,28.15,1200,830.00,2400,30.45,31.10,2400,-,-,-,-,-,14400,822.85
28,150000,14400,77,34.68,23.20,3.45,2400,23.30,23.55,2400,840.00,1200,35.85,36.35,2400,-,-,-,-,-,10800,822.85
29,80400,-1200,43,34.46,19.30,3.40,1200,19.30,19.65,2400,850.00,8400,39.70,43.50,2400,-2.15,41.35,33.75,2,-,4800,822.85
30,120000,3600,59,34.03,16.00,2.90,3600,16.00,16.10,2400,860.00,3600,46.85,49.80,3600,9.60,50.20,36.64,2,-,2400,822.85
31,52800,8400,21,34.15,13.00,2.70,2400,12.85,13.25,2400,870.00,8400,52.20,56.95,2400,-,-,-,-,-,-,822.85
32,76800,7200,13,33.87,10.35,2.00,1200,10.30,10.75,2400,880.00,6000,60.55,64.45,2400,-,-,-,-,-,13200,822.85
33,31200,2400,3,34.21,8.50,1.80,2400,8.25,8.80,2400,890.00,6000,67.80,72.50,2400,-,-,-,-,-,1200,822.85
34,201600,7200,33,33.71,6.50,1.40,1200,6.55,6.95,1200,900.00,6000,76.15,81.10,2400,-,-,-,-,-,-,822.85
35,4800,-,-,-,-,-,6000,3.00,-,-,910.00,12000,83.60,90.90,12000,-,-,-,-,-,-,822.85
36,14400,-,1,31.23,3.00,-1.00,2400,2.55,-,-,920.00,4800,92.05,100.80,4800,-,-,-,-,-,-,822.85
37,-,-,-,-,-,-,6000,1.30,-,-,930.00,2400,101.05,109.50,2400,-,-,-,-,-,-,822.85
38,33600,3600,21,34.22,2.50,0.55,2400,2.50,2.95,2400,940.00,6000,110.30,118.50,6000,-,-,-,-,-,-,822.85
39,-,-,-,-,-,-,6000,0.25,-,-,950.00,2400,119.90,128.15,2400,-,-,-,-,-,-,822.85
40,4800,-,1,33.54,1.30,-0.65,6000,0.50,1.90,1200,960.00,2400,128.70,137.60,6000,-,-,-,-,-,-,822.85
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,139.05,147.30,2400,-,-,-,-,-,-,822.85
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,148.65,157.00,2400,-,-,-,-,-,-,822.85
43,-,-,-,-,-,-,1200,0.10,3.00,12000,990.00,2400,158.40,166.80,2400,-,-,-,-,-,-,822.85
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,168.20,176.60,2400,-,-,-,-,-,4800,822.85
