,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,314.50,320.50,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,833.8
1,-,-,-,-,-,-,2400,294.65,300.60,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,833.8
2,-,-,-,-,-,-,2400,274.30,280.70,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,833.8
3,-,-,-,-,-,-,2400,254.40,260.80,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,833.8
4,-,-,-,-,-,-,2400,234.65,240.95,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,833.8
5,-,-,-,-,-,-,2400,224.65,231.00,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,833.8
6,-,-,-,-,-,-,2400,215.20,221.05,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,833.8
7,-,-,-,-,-,-,2400,204.75,211.10,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,833.8
8,-,-,-,-,-,-,30000,165.25,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,833.8
9,-,-,-,-,-,-,2400,185.45,191.20,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,833.8
10,-,-,-,-,-,-,2400,175.00,181.30,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,833.8
11,-,-,-,-,-,-,2400,165.25,171.35,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,833.8
12,-,-,-,-,-,-,2400,155.25,161.45,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,833.8
13,-,-,-,-,-,-,6000,145.30,151.60,2400,690.00,1200,0.05,2.70,12000,-3.60,1.60,40.62,1,-,1200,833.8
14,-,-,-,-,-,-,6000,135.45,141.70,2400,700.00,1200,0.10,2.00,13200,-,-,-,-,-,1200,833.8
15,-,-,-,-,-,-,6000,125.65,131.90,2400,710.00,1200,0.10,2.60,12000,-,-,-,-,-,1200,833.8
16,-,-,-,-,-,-,6000,116.05,122.20,2400,720.00,6000,0.20,2.50,15600,-,-,-,-,-,3600,833.8
17,-,-,-,-,-,-,6000,106.60,112.55,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,833.8
18,-,-,-,-,-,-,6000,97.05,103.00,2400,740.00,1200,0.95,3.45,13200,-0.85,1.40,27.72,3,1200,20400,833.8
19,-,-,-,-,-,-,8400,87.45,93.50,4800,750.00,15600,0.70,4.05,14400,-,-,-,-,-,1200,833.8
20,-,-,-,-,-,-,3600,79.55,84.25,7200,760.00,1200,2.55,4.00,9600,-,-,-,-,-,12000,833.8
21,-,-,-,-,-,-,15600,69.60,75.00,12000,770.00,1200,3.50,4.75,6000,-0.85,4.35,27.95,1,-1200,8400,833.8
22,1200,-,1,-,57.80,4.80,1200,63.30,66.05,1200,780.00,2400,5.10,5.45,1200,-1.45,5.35,26.88,16,1200,40800,833.8
23,-,-,-,-,-,-,3600,54.05,57.85,16800,790.00,2400,6.70,7.55,1200,-1.70,7.75,27.58,2,1200,25200,833.8
24,16800,1200,4,11.70,41.70,2.70,1200,47.50,49.30,1200,800.00,1200,9.10,9.25,1200,-2.40,9.20,26.21,148,27600,76800,833.8
25,12000,-,2,16.00,35.30,0.30,3600,39.10,43.10,1200,810.00,2400,11.70,12.00,4800,-2.35,12.05,26.15,16,6000,25200,833.8
26,81600,-,40,21.73,32.70,3.50,4800,33.60,34.70,1200,820.00,1200,14.90,15.25,2400,-3.05,15.60,26.24,38,19200,44400,833.8
27,54000,9600,102,23.25,28.05,3.90,1200,28.25,28.65,1200,830.00,1200,18.80,19.20,2400,-4.55,20.40,27.00,25,3600,9600,833.8
28,109200,22800,252,23.95,23.30,4.65,1200,23.10,23.30,1200,840.00,1200,23.45,24.45,1200,-6.00,24.15,25.97,12,2400,20400,833.8
29,57600,12000,67,23.70,18.65,3.30,1200,18.75,19.00,2400,850.00,14400,27.70,30.35,4800,-,-,-,-,-,-,833.8
30,90000,14400,123,23.64,14.85,2.40,1200,14.80,15.00,2400,860.00,2400,33.65,36.15,1200,-19.15,40.60,31.51,2,-,-,833.8
31,37200,6000,8,23.83,11.60,2.40,3600,11.50,11.80,2400,870.00,6000,39.95,43.55,18000,-,-,-,-,-,-,833.8
32,39600,3600,15,24.26,9.25,2.25,3600,8.25,9.40,1200,880.00,16800,46.80,51.95,18000,-,-,-,-,-,13200,833.8
33,30000,1200,1,23.04,6.20,0.10,16800,5.00,8.00,3600,890.00,14400,54.00,59.65,14400,-,-,-,-,-,1200,833.8
34,153600,19200,34,24.61,5.50,1.00,1200,5.35,5.50,2400,900.00,6000,63.20,67.40,24000,-,-,-,-,-,-,833.8
35,4800,-,-,-,-,-,14400,2.25,4.50,1200,910.00,9600,71.30,76.45,13200,-,-,-,-,-,-,833.8
36,7200,1200,1,24.51,2.95,-0.05,1200,3.00,4.00,4800,920.00,10800,80.20,85.05,7200,-,-,-,-,-,-,833.8
37,-,-,-,-,-,-,16800,0.30,3.45,9600,930.00,4800,88.80,94.25,4800,-,-,-,-,-,-,833.8
38,21600,6000,6,25.78,1.90,0.15,2400,1.80,1.90,1200,940.00,6000,98.55,103.20,6000,-,-,-,-,-,-,833.8
39,-,-,-,-,-,-,13200,0.30,1.95,1200,950.00,6000,107.60,113.60,6000,-,-,-,-,-,-,833.8
40,2400,2400,3,27.03,1.25,-15.35,6000,0.15,1.50,1200,960.00,2400,117.00,123.20,6000,-,-,-,-,-,-,833.8
41,-,-,-,-,-,-,1200,0.10,2.70,12000,970.00,2400,127.30,133.00,2400,-,-,-,-,-,-,833.8
42,2400,-,-,-,-,-,1200,0.10,2.70,12000,980.00,2400,136.40,142.35,2400,-,-,-,-,-,-,833.8
43,-,-,-,-,-,-,1200,0.10,2.65,12000,990.00,2400,146.20,152.45,2400,-,-,-,-,-,-,833.8
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,156.05,162.05,2400,-,-,-,-,-,4800,833.8
