,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.20,2400,-,-,-,-,-,-,706.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.10,2400,-,-,-,-,-,-,706.25
2,-,-,-,-,-,-,6000,117.00,232.90,6000,540.00,-,-,2.00,2400,-,-,-,-,-,-,706.25
3,-,-,-,-,-,-,6000,97.05,212.95,6000,560.00,-,-,1.85,2400,-,-,-,-,-,-,706.25
4,-,-,-,-,-,-,6000,77.10,193.00,6000,580.00,-,-,1.75,2400,-,-,-,-,-,2400,706.25
5,-,-,-,-,-,-,6000,63.05,111.40,3600,600.00,1200,0.05,2.10,1200,-,-,-,-,-,20400,706.25
6,1200,-,-,-,-,-,10800,85.55,89.65,3600,620.00,20400,0.10,0.50,1200,-0.20,0.10,-,4,-,103200,706.25
7,3600,-,-,-,-,-,2400,66.40,69.85,4800,640.00,8400,0.40,0.60,3600,0.05,0.55,-,7,-7200,63600,706.25
8,15600,-,1,-,47.20,-13.20,3600,47.55,50.70,6000,660.00,8400,1.25,1.40,4800,-,1.35,-,51,-1200,133200,706.25
9,45600,1200,4,-,30.85,-7.90,1200,30.60,32.05,2400,680.00,6000,3.55,3.70,2400,0.35,3.70,-,306,8400,368400,706.25
10,168000,7200,54,-,16.05,-5.45,4800,16.90,17.55,1200,700.00,1200,9.35,9.50,4800,1.20,9.15,-,356,-15600,178800,706.25
11,609600,54000,683,-,8.10,-2.85,2400,8.10,8.30,2400,720.00,1200,19.70,20.35,3600,2.95,20.00,-,33,2400,56400,706.25
12,656400,21600,277,-,3.40,-1.15,1200,3.40,3.45,6000,740.00,2400,34.05,35.60,2400,4.15,35.10,-,12,-,20400,706.25
13,184800,20400,79,-,1.20,-0.60,4800,1.30,1.40,7200,760.00,2400,51.90,53.30,1200,-,-,-,-,-,19200,706.25
14,134400,-2400,39,-,0.55,0.05,3600,0.50,0.55,6000,780.00,1200,70.85,73.70,15600,-19.35,72.30,-,1,-,3600,706.25
15,72000,-1200,5,-,0.05,-0.15,6000,0.10,0.35,2400,800.00,6000,89.20,95.90,26400,-,-,-,-,-,-,706.25
16,43200,-,-,-,-,-,1200,0.10,1.80,2400,820.00,6000,68.90,160.75,6000,-,-,-,-,-,-,706.25
17,7200,-,-,-,-,-,-,-,3.00,2400,840.00,6000,114.90,-,-,-,-,-,-,-,2400,706.25
18,-,-,-,-,-,-,-,-,1.70,2400,860.00,6000,92.85,202.40,6000,-,-,-,-,-,-,706.25
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,6000,106.50,-,-,-,-,-,-,-,-,706.25
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,706.25
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,208.55,215.35,4800,-,-,-,-,-,1200,706.25
