,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,833.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,833.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,833.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,1200,833.65
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,833.65
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,833.65
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,833.65
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,833.65
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,0.10,121.88,1,-1200,62400,833.65
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.05,0.25,3600,-0.20,0.05,100.22,1,-1200,100800,833.65
10,27600,-,-,-,-,-,3600,131.25,136.35,4800,700.00,1200,0.10,0.15,8400,-0.05,0.10,93.88,11,-9600,193200,833.65
11,22800,1200,1,-,101.70,-2.85,6000,107.55,117.15,26400,720.00,3600,0.10,0.25,14400,-0.10,0.15,84.26,18,-15600,109200,833.65
12,28800,-,1,-,83.20,1.15,1200,92.70,99.75,26400,740.00,6000,0.20,0.30,6000,0.05,0.25,75.30,30,-22800,175200,833.65
13,106800,-2400,6,-,72.60,5.40,3600,71.00,78.75,12000,760.00,6000,0.35,0.40,12000,-0.10,0.35,63.83,71,-58800,236400,833.65
14,87600,-14400,21,-,53.45,5.60,2400,53.15,54.60,1200,780.00,6000,0.35,0.50,27600,-0.10,0.50,51.67,206,-44400,385200,833.65
15,224400,-30000,98,24.85,34.00,1.15,2400,33.30,34.40,2400,800.00,37200,0.65,0.75,8400,-0.65,0.70,37.91,916,-159600,655200,833.65
16,745200,-74400,666,21.32,14.90,-0.10,1200,14.90,15.50,2400,820.00,3600,2.05,2.30,1200,-1.90,2.05,28.24,984,-74400,458400,833.65
17,877200,-99600,2353,28.38,4.40,-0.50,1200,4.50,4.65,4800,840.00,3600,8.95,11.25,3600,-1.30,11.00,30.77,128,1200,76800,833.65
18,1070400,144000,1050,32.31,0.95,-0.35,1200,0.95,1.00,12000,860.00,6000,25.80,27.80,2400,-8.05,27.70,38.11,4,2400,12000,833.65
19,411600,-91200,145,40.03,0.35,-0.20,8400,0.40,0.45,20400,880.00,3600,44.25,47.50,1200,-,-,-,-,-,4800,833.65
20,622800,-82800,113,46.95,0.15,-0.25,1200,0.15,0.20,22800,900.00,2400,64.30,69.90,6000,-10.75,67.30,68.69,1,-,6000,833.65
21,126000,-8400,22,51.20,0.05,-0.15,8400,0.05,0.25,2400,920.00,12000,80.90,95.80,3600,-6.75,88.35,95.81,1,-,2400,833.65
22,20400,-,-,-,-,-,-,-,0.35,2400,940.00,12000,61.65,111.45,3600,-,-,-,-,-,-,833.65
23,9600,-,-,-,-,-,-,-,2.50,3600,960.00,3600,74.65,149.20,3600,-,-,-,-,-,-,833.65
24,-,-,-,-,-,-,-,-,2.50,3600,980.00,-,-,-,-,-,-,-,-,-,-,833.65
