,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,700.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,700.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.45,1200,-,-,-,-,-,-,700.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.45,1200,-,-,-,-,-,-,700.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.80,1200,-,-,-,-,-,2400,700.1
5,-,-,-,-,-,-,6000,60.75,149.95,6000,600.00,1200,0.25,0.90,3600,-,-,-,-,-,20400,700.1
6,1200,-,-,-,-,-,1200,82.10,85.10,6000,620.00,6000,0.35,0.55,1200,-,0.50,32.19,6,-2400,102000,700.1
7,3600,-,-,-,-,-,1200,63.45,64.95,1200,640.00,7200,1.10,1.25,4800,0.25,1.20,29.97,18,-3600,134400,700.1
8,16800,-,-,-,-,-,1200,45.35,47.15,1200,660.00,2400,2.80,2.90,4800,0.55,2.95,28.28,61,-1200,145200,700.1
9,56400,-2400,13,27.23,27.75,-6.40,2400,29.20,30.15,1200,680.00,7200,6.40,6.50,1200,1.05,6.50,26.89,198,-1200,458400,700.1
10,288000,22800,156,28.47,17.65,-2.90,3600,17.20,17.60,3600,700.00,4800,13.65,14.05,2400,2.20,13.95,24.61,163,13200,163200,700.1
11,424800,32400,196,28.27,9.00,-2.25,1200,8.95,9.20,1200,720.00,1200,24.95,25.85,1200,3.60,25.00,23.38,8,-,34800,700.1
12,633600,39600,127,29.00,4.20,-1.20,2400,4.20,4.30,3600,740.00,1200,39.40,40.95,2400,-,-,-,-,-,18000,700.1
13,174000,16800,75,29.67,1.80,-0.80,6000,1.90,1.95,2400,760.00,14400,56.05,58.00,1200,6.00,58.20,-,3,-,19200,700.1
14,126000,10800,16,31.75,0.95,-0.35,6000,0.80,0.95,4800,780.00,1200,75.65,78.35,1200,-,-,-,-,-,3600,700.1
15,81600,-,-,-,-,-,6000,0.35,0.45,2400,800.00,6000,94.30,98.00,1200,-,-,-,-,-,-,700.1
16,44400,-,-,-,-,-,1200,0.20,0.95,2400,820.00,8400,113.05,119.05,8400,-,-,-,-,-,-,700.1
17,7200,-,-,-,-,-,4800,0.05,0.95,1200,840.00,2400,132.50,139.50,2400,-,-,-,-,-,3600,700.1
18,-,-,-,-,-,-,-,-,1.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,700.1
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,700.1
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,700.1
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,700.1
