,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,716.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,716.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,716.65
3,-,-,-,-,-,-,6000,107.20,223.55,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,716.65
4,-,-,-,-,-,-,6000,87.65,-,-,580.00,-,-,-,-,-,-,-,-,-,-,716.65
5,-,-,-,-,-,-,8400,116.70,122.80,2400,600.00,6000,0.25,3.40,1200,-,-,-,-,-,6000,716.65
6,-,-,-,-,-,-,12000,98.85,104.70,38400,620.00,7200,0.75,1.90,1200,-,-,-,-,-,3600,716.65
7,-,-,-,-,-,-,19200,81.05,85.05,8400,640.00,1200,2.95,3.90,1200,-,-,-,-,-,40800,716.65
8,12000,-,-,-,-,-,1200,63.90,67.00,15600,660.00,1200,5.30,5.55,2400,-0.20,5.20,32.08,28,16800,58800,716.65
9,10800,-,-,-,-,-,2400,48.85,50.60,1200,680.00,1200,9.30,9.45,2400,0.35,9.35,31.93,55,-2400,63600,716.65
10,40800,-,20,26.74,35.50,-3.40,1200,35.25,35.90,1200,700.00,2400,15.45,15.80,1200,0.65,15.45,31.69,63,-2400,96000,716.65
11,80400,-,43,27.48,24.50,-3.50,1200,24.55,24.85,1200,720.00,1200,23.95,24.70,1200,1.65,24.40,32.13,9,4800,42000,716.65
12,152400,15600,56,28.52,16.55,-2.50,1200,16.45,16.60,1200,740.00,4800,34.85,36.55,4800,2.10,35.20,31.89,1,-,18000,716.65
13,120000,12000,76,28.76,10.40,-1.75,3600,10.35,10.60,1200,760.00,1200,48.60,50.80,1200,-,-,-,-,-,18000,716.65
14,64800,-,25,29.44,6.50,-1.10,1200,6.45,6.70,2400,780.00,2400,64.60,67.15,8400,-,-,-,-,-,2400,716.65
15,38400,-,1,30.15,4.00,-0.90,2400,3.20,4.00,4800,800.00,34800,79.85,85.80,36000,-,-,-,-,-,-,716.65
16,38400,-,-,-,-,-,15600,1.05,2.50,1200,820.00,18000,96.90,103.80,18000,-,-,-,-,-,-,716.65
17,4800,-,-,-,-,-,3600,0.45,1.75,1200,840.00,4800,116.90,122.60,4800,-,-,-,-,-,3600,716.65
18,-,-,-,-,-,-,1200,0.20,2.25,3600,860.00,6000,83.25,189.80,6000,-,-,-,-,-,-,716.65
19,-,-,-,-,-,-,18000,0.10,2.00,3600,880.00,6000,94.95,210.20,6000,-,-,-,-,-,-,716.65
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,6000,112.45,230.45,6000,-,-,-,-,-,-,716.65
21,1200,-,-,-,-,-,-,-,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,716.65
