,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.00,177.95,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,703.25
1,-,-,-,-,-,-,2400,162.05,167.85,2400,540.00,1200,0.05,2.45,2400,-,-,-,-,-,-,703.25
2,-,-,-,-,-,-,2400,152.05,157.85,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,703.25
3,-,-,-,-,-,-,2400,142.10,148.00,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,703.25
4,-,-,-,-,-,-,6000,132.45,137.90,2400,570.00,4800,0.05,2.60,2400,-,-,-,-,-,-,703.25
5,-,-,-,-,-,-,6000,122.45,127.95,2400,580.00,4800,0.05,2.75,2400,-,-,-,-,-,-,703.25
6,-,-,-,-,-,-,8400,112.80,117.75,4800,590.00,3600,0.10,0.90,1200,-,-,-,-,-,-,703.25
7,-,-,-,-,-,-,8400,102.90,107.75,4800,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,703.25
8,-,-,-,-,-,-,8400,92.95,97.75,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,703.25
9,-,-,-,-,-,-,8400,83.55,87.90,4800,620.00,2400,0.25,1.40,14400,-0.90,0.30,31.09,6,2400,7200,703.25
10,-,-,-,-,-,-,10800,73.35,79.15,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,703.25
11,-,-,-,-,-,-,10800,63.80,69.00,16800,640.00,1200,0.75,2.15,14400,-,-,-,-,-,20400,703.25
12,7200,-,-,-,-,-,9600,55.40,58.70,10800,650.00,2400,0.80,1.50,1200,0.25,1.75,30.45,3,1200,44400,703.25
13,10800,-,1,36.17,50.60,-15.15,13200,46.55,49.45,13200,660.00,2400,1.85,2.45,2400,0.95,2.50,28.97,20,1200,93600,703.25
14,7200,-,-,-,-,-,16800,38.05,40.50,1200,670.00,2400,3.55,3.90,1200,0.75,3.60,27.56,45,20400,68400,703.25
15,30000,-1200,3,24.73,30.40,-9.95,4800,30.40,32.15,2400,680.00,1200,5.70,5.85,4800,1.45,5.70,27.36,216,28800,112800,703.25
16,28800,-,-,-,-,-,6000,23.40,24.90,2400,690.00,3600,8.55,8.75,2400,2.30,8.65,27.21,150,9600,58800,703.25
17,105600,13200,81,27.13,18.50,-7.50,2400,18.20,18.70,1200,700.00,1200,12.30,12.70,1200,3.30,12.45,27.08,188,6000,160800,703.25
18,151200,56400,219,27.25,13.50,-5.85,1200,13.45,13.80,3600,710.00,2400,17.10,17.80,1200,4.35,17.50,26.39,100,6000,60000,703.25
19,474000,67200,321,27.74,9.60,-4.90,2400,9.60,9.90,1200,720.00,1200,23.05,23.95,4800,5.20,23.60,27.19,103,-12000,90000,703.25
20,306000,30000,392,27.38,6.70,-3.60,2400,6.65,6.80,2400,730.00,1200,29.80,31.10,2400,7.20,31.60,29.41,11,-1200,48000,703.25
21,265200,-13200,404,27.86,4.50,-2.65,3600,4.45,4.50,3600,740.00,1200,37.90,38.95,2400,8.10,38.25,27.21,7,2400,30000,703.25
22,235200,-4800,263,27.35,3.05,-1.80,3600,2.95,3.05,3600,750.00,1200,46.25,47.40,2400,4.25,44.40,17.94,1,-,8400,703.25
23,202800,1200,102,27.66,1.80,-1.25,2400,1.80,2.00,4800,760.00,1200,54.75,56.30,1200,-,-,-,-,-,9600,703.25
24,165600,-27600,83,28.59,1.25,-0.75,2400,1.15,1.35,4800,770.00,1200,64.10,66.65,13200,-,-,-,-,-,2400,703.25
25,74400,-8400,43,30.32,0.90,-0.45,3600,0.85,1.00,8400,780.00,1200,73.65,76.20,8400,-,-,-,-,-,14400,703.25
26,4800,-,1,37.58,1.75,0.75,1200,0.40,1.25,1200,790.00,18000,81.45,86.85,24000,-,-,-,-,-,-,703.25
27,118800,-3600,13,32.01,0.50,-0.25,14400,0.40,0.50,1200,800.00,13200,92.70,96.15,13200,-,-,-,-,-,3600,703.25
28,-,-,-,-,-,-,3600,0.10,2.00,16800,810.00,15600,101.05,107.20,12000,-,-,-,-,-,16800,703.25
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,10800,111.25,116.45,7200,-,-,-,-,-,-,703.25
30,-,-,-,-,-,-,1200,0.05,2.00,12000,830.00,6000,120.90,127.25,2400,-,-,-,-,-,-,703.25
31,-,-,-,-,-,-,1200,0.05,1.50,9600,840.00,6000,130.80,137.20,2400,-,-,-,-,-,-,703.25
32,-,-,-,-,-,-,1200,0.05,1.90,2400,850.00,2400,141.40,147.15,2400,-,-,-,-,-,-,703.25
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,151.35,157.15,2400,-,-,-,-,-,-,703.25
34,-,-,-,-,-,-,13200,0.05,1.50,2400,870.00,2400,161.30,167.10,2400,-,-,-,-,-,-,703.25
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,171.25,177.10,2400,-,-,-,-,-,2400,703.25
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,181.20,187.05,2400,-,-,-,-,-,-,703.25
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,4800,190.60,197.45,4800,-,-,-,-,-,7200,703.25
