,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,273.85,280.60,2400,500.00,-,-,0.70,2400,-,-,-,-,-,-,778.1
1,-,-,-,-,-,-,2400,253.85,260.55,2400,520.00,-,-,0.70,2400,-,-,-,-,-,-,778.1
2,-,-,-,-,-,-,2400,233.85,240.55,2400,540.00,-,-,0.15,2400,-,-,-,-,-,-,778.1
3,-,-,-,-,-,-,2400,213.90,220.55,2400,560.00,-,-,0.15,2400,-,-,-,-,-,-,778.1
4,-,-,-,-,-,-,2400,193.90,200.50,2400,580.00,-,-,0.15,2400,-,-,-,-,-,-,778.1
5,-,-,-,-,-,-,2400,173.90,180.50,2400,600.00,-,-,0.15,2400,-,-,-,-,-,-,778.1
6,-,-,-,-,-,-,2400,153.95,160.50,2400,620.00,-,-,0.15,2400,-,-,-,-,-,-,778.1
7,-,-,-,-,-,-,2400,133.95,140.30,3600,640.00,-,-,0.10,1200,-,-,-,-,-,1200,778.1
8,-,-,-,-,-,-,6000,112.95,118.80,1200,660.00,-,-,0.20,2400,-,-,-,-,-,-,778.1
9,1200,-,-,-,-,-,10800,94.65,99.15,2400,680.00,-,-,0.20,2400,-,-,-,-,-,1200,778.1
10,2400,-,-,-,-,-,15600,73.55,79.95,19200,700.00,-,-,0.05,3600,-0.10,0.05,-,9,-1200,37200,778.1
11,2400,-,-,-,-,-,8400,54.25,58.35,1200,720.00,-,-,0.05,3600,-,-,-,-,-,34800,778.1
12,14400,-,2,-,29.00,1.75,2400,34.45,37.70,2400,740.00,90000,0.05,0.10,4800,-0.30,0.05,-,38,-8400,208800,778.1
13,66000,-13200,166,-,16.85,8.75,1200,16.10,17.30,1200,760.00,15600,0.05,0.10,12000,-1.75,0.10,-,300,15600,346800,778.1
14,315600,-124800,1302,-,1.70,0.65,1200,1.55,1.70,2400,780.00,1200,3.50,3.90,2400,-10.25,3.50,-,234,-70800,186000,778.1
15,642000,-111600,590,-,0.15,-0.30,4800,0.15,0.20,4800,800.00,2400,21.70,23.30,1200,-10.60,23.25,-,52,-28800,207600,778.1
16,560400,-182400,320,-,0.05,-0.25,-,-,0.05,4800,820.00,3600,40.35,43.60,1200,-11.00,42.00,-,16,-14400,46800,778.1
17,438000,-28800,166,-,0.05,-0.15,-,-,0.05,7200,840.00,1200,61.05,64.00,6000,-14.60,59.60,-,6,-,48000,778.1
18,376800,-8400,50,-,0.05,-0.10,-,-,0.05,20400,860.00,9600,80.20,81.95,1200,-,-,-,-,-,9600,778.1
19,248400,-2400,13,-,0.05,-0.15,-,-,0.05,14400,880.00,4800,98.95,105.15,6000,-,-,-,-,-,-,778.1
20,252000,1200,49,-,0.05,-0.10,-,-,0.05,28800,900.00,2400,118.80,126.00,3600,-,-,-,-,-,-,778.1
21,51600,1200,8,-,0.05,-0.10,-,-,0.05,15600,920.00,2400,138.75,146.55,2400,-,-,-,-,-,-,778.1
22,84000,-,12,-,0.05,-0.10,-,-,0.05,58800,940.00,2400,158.75,166.55,2400,-,-,-,-,-,-,778.1
23,42000,1200,10,-,0.05,-,-,-,0.05,1200,960.00,2400,178.75,186.20,2400,-,-,-,-,-,-,778.1
24,6000,-,-,-,-,-,-,-,0.05,2400,980.00,2400,198.70,204.55,2400,-,-,-,-,-,3600,778.1
25,2400,-,-,-,-,-,-,-,0.05,1200,1000.00,2400,218.05,226.55,2400,-,-,-,-,-,-,778.1
