,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,800.1
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,800.1
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.00,2400,-,-,-,-,-,-,800.1
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.20,2400,-,-,-,-,-,-,800.1
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.25,2400,-,-,-,-,-,-,800.1
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,2.25,2400,-,-,-,-,-,-,800.1
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.25,2400,-,-,-,-,-,-,800.1
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.75,4800,-,-,-,-,-,1200,800.1
8,-,-,-,-,-,-,2400,139.95,146.45,2400,660.00,1200,0.05,1.75,6000,-,-,-,-,-,-,800.1
9,1200,-,-,-,-,-,2400,120.15,126.60,3600,680.00,1200,0.10,2.45,7200,-,-,-,-,-,1200,800.1
10,22800,-,-,-,-,-,6000,99.60,106.15,6000,700.00,4800,0.30,0.60,1200,-,-,-,-,-,46800,800.1
11,2400,-,-,-,-,-,3600,81.55,86.10,4800,720.00,1200,0.35,2.00,3600,-,-,-,-,-,9600,800.1
12,14400,-,1,25.87,65.85,-7.40,21600,62.75,66.25,6000,740.00,1200,2.10,2.20,2400,0.55,2.10,30.79,17,-,177600,800.1
13,4800,1200,5,31.58,50.00,-1.00,3600,45.75,48.60,8400,760.00,4800,4.20,4.45,2400,0.85,4.05,29.28,89,4800,206400,800.1
14,9600,-,1,46.68,44.00,7.70,1200,30.45,32.40,1200,780.00,2400,8.85,9.05,1200,2.25,9.00,28.99,228,13200,315600,800.1
15,87600,4800,96,27.60,20.00,-2.75,1200,19.60,20.05,1200,800.00,1200,16.60,16.95,1200,3.55,16.65,28.12,311,14400,448800,800.1
16,602400,124800,605,28.18,11.35,-1.40,1200,11.15,11.75,2400,820.00,1200,27.80,28.95,1200,5.50,28.00,29.08,61,-2400,128400,800.1
17,662400,15600,543,28.01,5.80,-0.85,6000,5.75,5.90,8400,840.00,2400,42.15,42.80,2400,5.00,41.65,29.67,6,-2400,45600,800.1
18,510000,-27600,202,29.10,3.00,-0.35,4800,2.95,3.05,4800,860.00,1200,58.45,60.45,1200,-,-,-,-,-,12000,800.1
19,429600,2400,82,30.07,1.60,-0.15,4800,1.55,1.65,6000,880.00,2400,76.95,79.50,3600,-,-,-,-,-,-,800.1
20,488400,6000,15,32.51,1.10,-0.10,2400,1.00,1.10,7200,900.00,27600,94.35,99.25,8400,-,-,-,-,-,-,800.1
21,105600,-,4,34.91,0.70,0.10,1200,0.70,0.75,2400,920.00,9600,112.50,120.85,7200,-,-,-,-,-,-,800.1
22,68400,-,-,-,-,-,4800,0.35,0.65,4800,940.00,6000,132.95,140.25,6000,-,-,-,-,-,-,800.1
23,70800,-,1,40.30,0.40,0.10,2400,0.40,1.90,6000,960.00,4800,153.55,158.65,4800,-,-,-,-,-,-,800.1
24,3600,-,-,-,-,-,1200,0.20,1.05,1200,980.00,2400,172.00,178.55,2400,-,-,-,-,-,7200,800.1
25,2400,-,-,-,-,-,2400,0.05,1.00,1200,1000.00,2400,191.90,198.45,2400,-,-,-,-,-,-,800.1
