,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,153.40,158.85,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,690.05
1,-,-,-,-,-,-,2400,144.60,151.55,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,690.05
2,-,-,-,-,-,-,2400,134.65,140.65,2400,550.00,-,-,0.50,1200,-,-,-,-,-,2400,690.05
3,-,-,-,-,-,-,2400,124.65,131.55,2400,560.00,2400,0.05,0.50,1200,0.10,0.20,70.07,3,-3600,13200,690.05
4,-,-,-,-,-,-,2400,115.50,121.55,2400,570.00,1200,0.10,0.60,1200,-0.05,0.45,72.64,1,-1200,2400,690.05
5,-,-,-,-,-,-,30000,92.55,122.95,30000,580.00,7200,0.05,0.60,1200,-,-,-,-,-,21600,690.05
6,2400,-,-,-,-,-,30000,87.70,116.25,3600,590.00,3600,0.10,0.25,2400,-,0.25,55.98,4,-4800,21600,690.05
7,4800,-,-,-,-,-,13200,79.70,104.50,13200,600.00,3600,0.40,0.70,1200,-,0.60,58.22,6,-6000,210000,690.05
8,12000,-,-,-,-,-,3600,67.75,87.25,13200,610.00,1200,0.45,0.80,1200,-0.25,0.70,53.84,1,-1200,55200,690.05
9,15600,-,-,-,-,-,1200,67.65,79.30,9600,620.00,2400,0.55,0.80,2400,-0.30,0.60,46.49,7,-4800,104400,690.05
10,9600,-,-,-,-,-,16800,56.90,61.15,6000,630.00,1200,0.45,1.00,1200,0.05,0.85,43.55,10,-9600,99600,690.05
11,27600,-1200,5,-,47.00,5.00,2400,48.85,51.00,6000,640.00,3600,0.85,1.10,4800,-0.30,0.95,38.27,54,-6000,114000,690.05
12,146400,-15600,18,29.05,39.50,7.50,7200,38.60,41.50,6000,650.00,7200,1.25,1.40,3600,-0.50,1.30,34.83,114,-15600,142800,690.05
13,48000,-3600,8,28.27,30.30,6.20,1200,29.70,31.25,1200,660.00,2400,1.95,2.05,1200,-0.90,2.35,33.19,144,40800,202800,690.05
14,81600,-2400,27,11.25,19.00,3.00,1200,20.60,22.90,1200,670.00,1200,3.20,3.35,2400,-2.00,3.30,30.09,195,21600,162000,690.05
15,177600,-45600,361,20.86,12.90,2.80,1200,13.50,14.20,1200,680.00,3600,5.20,5.75,1200,-3.30,5.60,28.86,276,52800,120000,690.05
16,182400,9600,710,22.93,8.75,2.95,3600,8.75,8.85,1200,690.00,2400,9.20,9.85,1200,-3.70,10.30,31.13,71,27600,36000,690.05
17,406800,98400,839,24.31,4.80,1.80,3600,4.75,4.90,1200,700.00,1200,15.00,16.40,1200,-3.90,17.10,30.11,9,2400,19200,690.05
