,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,30.17,-,-,16800,783.85
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,29.33,-,-,108000,783.85
2,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,28.31,-,-,100800,783.85
3,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,28.49,-,-,8400,783.85
4,26400,-,-,34.56,-,-,-,-,-,-,760.00,-,-,-,-,-,-,28.07,-,-,103200,783.85
5,1200,-,-,27.47,-,-,-,-,-,-,770.00,-,-,-,-,-,-,28.67,-,-,10800,783.85
6,141600,-,-,27.00,-,-,-,-,-,-,780.00,-,-,-,-,-,-,28.99,-,-,153600,783.85
7,45600,-,-,28.15,-,-,-,-,-,-,790.00,-,-,-,-,-,-,28.75,-,-,19200,783.85
8,529200,-,-,28.23,-,-,-,-,-,-,800.00,-,-,-,-,-,-,29.36,-,-,129600,783.85
9,36000,-,-,27.64,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,783.85
10,232800,-,-,27.41,-,-,-,-,-,-,820.00,-,-,-,-,-,-,22.14,-,-,16800,783.85
11,6000,-,-,30.64,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,783.85
12,147600,-,-,28.64,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6000,783.85
13,277200,-,-,30.11,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,783.85
14,24000,-,-,31.71,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,12000,783.85
15,80400,-,-,32.08,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,783.85
16,4800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,783.85
17,9600,-,-,37.19,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,783.85
18,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,783.85
