,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,734.25
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.55,2400,-,-,-,-,-,-,734.25
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,734.25
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.55,2400,-,-,-,-,-,-,734.25
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,734.25
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.55,2400,-,-,-,-,-,-,734.25
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,734.25
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.55,2400,-,-,-,-,-,-,734.25
8,-,-,-,-,-,-,9600,75.30,89.20,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,734.25
9,1200,-,-,-,-,-,12000,72.05,77.80,2400,660.00,1200,0.05,2.55,2400,-,-,-,-,-,1200,734.25
10,-,-,-,-,-,-,9600,54.80,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,734.25
11,-,-,-,-,-,-,1200,54.60,58.05,1200,680.00,1200,0.15,0.70,1200,-,-,-,-,-,13200,734.25
12,-,-,-,-,-,-,1200,44.55,48.85,6000,690.00,6000,0.25,0.95,1200,-,-,-,-,-,6000,734.25
13,16800,-1200,2,37.92,38.00,9.00,1200,35.75,37.60,1200,700.00,3600,0.85,1.00,4800,-0.70,0.90,27.19,41,7200,218400,734.25
14,-,-,-,-,-,-,2400,26.30,28.90,3600,710.00,2400,1.75,1.85,2400,-1.25,1.80,25.61,62,6000,55200,734.25
15,86400,-3600,31,26.03,19.10,5.80,1200,18.45,19.30,3600,720.00,3600,3.30,3.40,1200,-2.25,3.35,24.48,121,12000,147600,734.25
16,96000,15600,185,25.19,12.25,4.20,1200,11.90,12.70,1200,730.00,1200,6.20,6.70,1200,-3.55,6.45,23.95,46,19200,104400,734.25
17,265200,63600,334,24.41,7.00,2.45,1200,7.05,7.45,2400,740.00,1200,10.05,11.55,1200,-2.60,13.00,27.70,18,6000,141600,734.25
18,339600,-7200,195,25.57,4.20,1.30,1200,4.05,4.30,1200,750.00,1200,16.50,19.45,2400,-4.30,21.45,33.56,1,-,64800,734.25
19,260400,6000,107,27.29,2.40,0.70,2400,2.30,2.40,1200,760.00,2400,25.20,26.80,2400,-11.15,26.35,23.78,11,-12000,39600,734.25
20,193200,3600,62,27.64,1.25,0.30,2400,1.15,1.25,1200,770.00,2400,34.25,35.90,2400,-6.80,34.20,37.63,4,-3600,15600,734.25
21,192000,-,36,29.73,0.80,0.05,1200,0.70,0.85,4800,780.00,2400,43.20,45.35,1200,1.00,44.00,-,3,-2400,21600,734.25
22,84000,-2400,7,31.97,0.50,-0.20,1200,0.50,0.65,3600,790.00,15600,50.65,56.75,13200,-,-,-,-,-,1200,734.25
23,214800,-4800,8,34.26,0.35,-0.10,7200,0.30,0.35,6000,800.00,14400,61.65,65.70,7200,-,-,-,-,-,32400,734.25
24,10800,-,-,-,-,-,2400,0.10,0.50,4800,810.00,12000,71.85,75.90,7200,-,-,-,-,-,3600,734.25
25,69600,-,-,-,-,-,10800,0.10,0.40,4800,820.00,14400,81.55,85.80,14400,-,-,-,-,-,-,734.25
26,12000,-,-,-,-,-,1200,0.20,0.50,1200,830.00,2400,89.50,97.15,3600,-,-,-,-,-,1200,734.25
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,4800,101.25,106.25,6000,-,-,-,-,-,1200,734.25
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,111.20,117.55,4800,-,-,-,-,-,1200,734.25
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,119.40,127.15,2400,-,-,-,-,-,-,734.25
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,129.40,137.15,2400,-,-,-,-,-,-,734.25
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,139.35,147.15,2400,-,-,-,-,-,2400,734.25
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,149.35,157.15,2400,-,-,-,-,-,-,734.25
33,1200,-,-,-,-,-,-,-,0.90,2400,900.00,2400,159.30,167.15,2400,-,-,-,-,-,-,734.25
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,169.30,177.15,2400,-,-,-,-,-,-,734.25
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,179.30,187.15,2400,-,-,-,-,-,-,734.25
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,189.25,197.15,2400,-,-,-,-,-,2400,734.25
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,200.90,206.50,4800,-,-,-,-,-,-,734.25
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,211.25,216.00,4800,-,-,-,-,-,-,734.25
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,220.85,225.70,4800,-,-,-,-,-,1200,734.25
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,231.25,235.65,9600,-,-,-,-,-,2400,734.25
