,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.45,2400,-,-,-,-,-,-,708.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,708.6
2,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,708.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.00,3600,-,-,-,-,-,-,708.6
4,-,-,-,-,-,-,3600,77.80,-,-,580.00,-,-,-,-,-,-,-,-,-,-,708.6
5,-,-,-,-,-,-,3600,65.85,189.85,3600,600.00,1200,0.10,1.90,2400,-2.20,0.15,46.24,1,-1200,3600,708.6
6,-,-,-,-,-,-,8400,81.70,-,-,620.00,2400,0.20,-,-,-0.10,0.35,43.17,7,-4800,39600,708.6
7,1200,-,-,-,-,-,1200,68.25,73.80,3600,640.00,3600,0.55,0.75,1200,0.10,0.70,39.01,11,-,132000,708.6
8,6000,-1200,3,-,50.20,3.35,12000,50.90,54.95,2400,660.00,1200,0.90,2.00,1200,0.30,1.60,35.73,89,15600,102000,708.6
9,20400,-,2,24.09,32.95,-3.60,8400,33.55,36.50,1200,680.00,1200,3.65,3.80,1200,0.55,3.65,32.57,311,31200,224400,708.6
10,181200,2400,247,31.84,20.55,-7.05,1200,18.50,21.45,2400,700.00,1200,8.35,9.00,1200,2.00,8.95,29.98,498,3600,237600,708.6
11,492000,-2400,446,30.64,9.90,-5.05,2400,9.50,10.10,2400,720.00,2400,16.60,19.45,1200,3.25,17.45,28.61,139,-31200,58800,708.6
12,399600,19200,397,30.86,4.00,-3.20,2400,3.95,4.60,1200,740.00,1200,30.55,33.55,1200,11.05,36.05,40.81,3,-,37200,708.6
13,229200,2400,222,31.53,1.25,-1.90,7200,1.25,1.70,1200,760.00,3600,47.35,51.65,10800,-,-,-,-,-,7200,708.6
14,97200,-8400,43,33.11,1.00,-0.30,1200,0.55,1.00,2400,780.00,9600,66.25,71.40,1200,-,-,-,-,-,1200,708.6
15,156000,1200,29,36.92,0.35,-0.25,2400,0.30,0.40,2400,800.00,1200,86.55,91.45,1200,-,-,-,-,-,-,708.6
16,19200,-,4,41.30,0.25,-0.25,2400,0.20,0.40,4800,820.00,2400,100.30,112.20,26400,3.50,113.00,74.29,1,-1200,-,708.6
17,12000,-,-,-,-,-,13200,0.05,0.70,1200,840.00,-,-,131.25,6000,6.00,134.00,87.62,2,-,2400,708.6
18,2400,-,-,-,-,-,4800,0.05,0.65,2400,860.00,-,-,-,-,-,-,-,-,-,-,708.6
19,-,-,-,-,-,-,-,-,0.85,1200,880.00,-,-,-,-,-,-,-,-,-,-,708.6
20,-,-,-,-,-,-,-,-,0.80,2400,900.00,-,-,-,-,-,-,-,-,-,1200,708.6
21,-,-,-,-,-,-,-,-,-,-,920.00,7200,203.50,210.40,7200,-,-,-,-,-,4800,708.6
