,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,149.50,-,-,570.00,-,-,1.00,1200,-,-,-,-,-,-,753.45
1,-,-,-,-,-,-,30000,141.40,-,-,580.00,-,-,1.50,1200,-,-,-,-,-,-,753.45
2,-,-,-,-,-,-,30000,133.35,194.70,30000,590.00,-,-,1.45,7200,0.85,1.30,51.68,1,1200,1200,753.45
3,-,-,-,-,-,-,30000,125.25,184.75,30000,600.00,-,-,1.70,7200,-,-,-,-,-,-,753.45
4,-,-,-,-,-,-,30000,117.20,174.30,30000,610.00,-,-,1.75,7200,-,-,-,-,-,-,753.45
5,-,-,-,-,-,-,30000,109.10,162.75,30000,620.00,-,-,1.85,7200,-,-,-,-,-,-,753.45
6,-,-,-,-,-,-,3600,86.70,154.80,3600,630.00,-,-,1.95,7200,-,-,-,-,-,-,753.45
7,-,-,-,-,-,-,3600,80.75,144.70,3600,640.00,-,-,2.15,7200,-,-,-,-,-,-,753.45
8,-,-,-,-,-,-,13200,74.95,134.45,13200,650.00,2400,0.10,1.75,3600,-,-,-,-,-,1200,753.45
9,-,-,-,-,-,-,13200,68.85,124.10,13200,660.00,8400,0.20,2.30,7200,-,-,-,-,-,-,753.45
10,-,-,-,-,-,-,13200,62.95,113.60,13200,670.00,9600,0.35,2.95,9600,-,-,-,-,-,1200,753.45
11,-,-,-,-,-,-,1200,74.20,78.45,4800,680.00,1200,1.65,3.45,8400,-,-,-,-,-,13200,753.45
12,-,-,-,-,-,-,4800,64.85,69.25,4800,690.00,9600,1.60,4.50,9600,-,-,-,-,-,3600,753.45
13,9600,-1200,8,24.81,63.00,16.50,1200,57.40,60.45,8400,700.00,1200,4.50,5.00,2400,-2.25,4.70,29.97,125,60000,123600,753.45
14,-,-,-,-,-,-,13200,48.80,52.45,8400,710.00,2400,6.15,6.50,1200,-3.15,6.05,29.07,27,3600,45600,753.45
15,1200,-,1,20.34,44.00,10.00,3600,40.70,44.45,10800,720.00,1200,8.10,8.50,2400,-4.80,7.90,28.41,36,-,97200,753.45
16,18000,-6000,13,23.90,38.30,12.35,4800,33.80,37.00,1200,730.00,1200,10.95,11.25,1200,-6.10,10.85,28.67,26,1200,39600,753.45
17,49200,-28800,98,22.55,30.45,8.65,2400,28.50,29.15,1200,740.00,2400,14.45,14.70,1200,-6.25,14.75,29.33,55,15600,46800,753.45
18,75600,-21600,242,22.66,24.25,7.25,3600,23.15,23.60,1200,750.00,1200,18.55,19.00,2400,-8.80,18.00,28.29,48,18000,30000,753.45
