,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,732.1
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,732.1
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,732.1
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,732.1
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,732.1
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,732.1
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,732.1
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,732.1
8,-,-,-,-,-,-,30000,79.30,110.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,732.1
9,-,-,-,-,-,-,30000,66.60,104.30,30000,650.00,3600,0.05,2.70,1200,-,-,-,-,-,-,732.1
10,-,-,-,-,-,-,30000,58.45,89.95,30000,660.00,-,-,-,-,-,-,-,-,-,6000,732.1
11,-,-,-,-,-,-,30000,50.60,77.35,30000,670.00,-,-,-,-,-,-,-,-,-,-,732.1
12,1200,-,-,-,-,-,33600,44.00,68.35,9600,680.00,-,-,-,-,-,-,-,-,-,-,732.1
13,-,-,-,-,-,-,37200,34.00,64.00,13200,690.00,1200,0.25,0.70,1200,-,-,-,-,-,8400,732.1
14,2400,-,1,-,33.95,3.45,2400,32.60,36.20,3600,700.00,2400,0.70,0.90,1200,-0.70,0.80,43.07,21,-2400,120000,732.1
15,2400,-,-,-,-,-,33600,14.95,35.95,33600,710.00,1200,0.90,1.45,1200,-1.70,1.25,39.83,25,13200,21600,732.1
16,15600,-6000,13,49.12,15.95,3.75,1200,15.40,16.55,1200,720.00,3600,2.65,2.80,1200,-2.65,2.85,34.67,102,-2400,92400,732.1
17,99600,-16800,168,39.18,9.65,2.05,1200,9.35,9.95,1200,730.00,1200,5.50,6.55,1200,-4.15,6.25,30.73,26,2400,58800,732.1
18,264000,62400,217,39.13,4.90,0.95,3600,4.60,4.95,1200,740.00,1200,10.60,11.65,2400,-5.85,11.00,30.55,7,-,73200,732.1
19,236400,-3600,167,37.93,2.20,0.15,2400,2.15,2.25,2400,750.00,3600,14.60,20.25,4800,-4.05,20.30,43.77,2,1200,51600,732.1
20,328800,22800,68,37.54,1.05,0.25,1200,0.75,0.95,2400,760.00,1200,25.70,27.30,1200,-,-,-,-,-,127200,732.1
21,138000,6000,21,43.22,0.55,-0.05,1200,0.50,0.60,4800,770.00,1200,35.65,36.95,2400,-,-,-,-,-,28800,732.1
22,177600,-4800,20,49.20,0.50,-0.05,14400,0.40,0.50,12000,780.00,2400,45.50,47.20,6000,-,-,-,-,-,84000,732.1
