,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,1200,0.25,0.70,1200,-0.45,0.25,-,1,-,2400,696.05
1,-,-,-,-,-,-,-,-,-,-,520.00,3600,0.10,3.50,2400,-,-,-,-,-,3600,696.05
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,5.60,3600,-,-,-,-,-,6000,696.05
3,1200,-,-,-,-,-,-,-,-,-,560.00,1200,0.55,1.50,1200,1.10,2.00,54.39,3,1200,31200,696.05
4,3600,-,-,-,-,-,2400,114.80,122.00,2400,580.00,1200,1.00,1.90,8400,-,-,-,-,-,123600,696.05
5,3600,-,-,-,-,-,2400,95.65,103.60,26400,600.00,2400,1.65,2.40,6000,-0.30,2.45,42.42,11,2400,232800,696.05
6,6000,-,-,-,-,-,2400,77.15,84.00,27600,620.00,1200,3.00,3.25,7200,-1.35,3.25,-,61,-6000,105600,696.05
7,6000,-,-,-,-,-,10800,59.55,65.30,10800,640.00,6000,4.70,5.20,2400,-1.15,5.30,-,106,7200,142800,696.05
8,27600,-1200,4,-,45.25,-24.75,9600,44.60,47.30,1200,660.00,6000,8.50,8.85,1200,-2.15,8.50,-,174,-3600,170400,696.05
9,32400,-1200,17,-,31.95,-0.05,9600,31.35,33.70,2400,680.00,8400,14.20,15.00,1200,-3.15,14.20,32.63,275,-19200,138000,696.05
10,228000,46800,478,-,22.00,0.40,1200,21.75,22.25,7200,700.00,14400,23.05,24.00,1200,-3.55,22.95,-,177,16800,226800,696.05
11,393600,25200,865,-,14.00,0.05,1200,13.80,14.20,3600,720.00,3600,35.25,36.35,1200,-3.30,35.00,-,40,2400,306000,696.05
12,342000,7200,613,-,8.95,0.05,1200,8.75,8.95,1200,740.00,1200,49.70,52.45,8400,-3.80,49.50,34.14,2,-,49200,696.05
13,236400,-12000,297,33.46,5.65,-0.05,1200,5.60,5.70,1200,760.00,1200,65.90,68.80,1200,-5.00,67.00,-,1,-,14400,696.05
14,210000,14400,96,-,3.65,-0.15,6000,3.50,3.80,8400,780.00,9600,82.65,87.10,4800,-,-,-,-,-,7200,696.05
15,346800,8400,135,36.58,2.45,-0.30,1200,2.45,2.50,2400,800.00,1200,102.25,105.60,2400,-4.85,101.55,-,1,-,7200,696.05
16,69600,15600,24,-,1.70,-0.20,3600,1.30,1.95,6000,820.00,1200,121.30,125.10,2400,22.85,120.35,-,1,-,2400,696.05
17,122400,10800,22,-,1.15,-0.15,1200,0.90,1.95,6000,840.00,6000,139.70,144.75,3600,-,-,-,-,-,-,696.05
18,28800,-,-,-,-,-,3600,0.15,1.25,1200,860.00,-,-,-,-,-,-,-,-,-,-,696.05
19,13200,-,-,-,-,-,1200,0.20,1.40,1200,880.00,-,-,-,-,-,-,-,-,-,-,696.05
20,45600,-,-,-,-,-,1200,0.35,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,-,696.05
21,-,-,-,-,-,-,3600,0.10,-,-,920.00,-,-,-,-,-,-,-,-,-,-,696.05
