,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,7200,168.30,174.75,7200,530.00,-,-,3.00,4800,-,-,-,-,-,-,700.8
1,-,-,-,-,-,-,7200,158.95,164.85,7200,540.00,-,-,2.95,14400,-,-,-,-,-,-,700.8
2,-,-,-,-,-,-,7200,148.20,154.95,7200,550.00,-,-,3.00,14400,-,-,-,-,-,-,700.8
3,-,-,-,-,-,-,7200,138.45,144.10,7200,560.00,-,-,2.55,14400,-,-,-,-,-,1200,700.8
4,-,-,-,-,-,-,7200,129.05,134.70,7200,570.00,-,-,2.55,14400,-,-,-,-,-,-,700.8
5,-,-,-,-,-,-,10800,119.15,125.30,7200,580.00,-,-,2.60,14400,-,-,-,-,-,-,700.8
6,-,-,-,-,-,-,13200,109.10,114.55,9600,590.00,-,-,2.70,14400,-,-,-,-,-,-,700.8
7,-,-,-,-,-,-,13200,99.55,105.20,9600,600.00,1200,0.20,3.05,14400,-,-,-,-,-,2400,700.8
8,-,-,-,-,-,-,13200,90.15,95.10,9600,610.00,16800,0.10,3.10,16800,-,-,-,-,-,1200,700.8
9,-,-,-,-,-,-,9600,81.15,85.30,9600,620.00,19200,0.40,3.05,16800,-,-,-,-,-,3600,700.8
10,-,-,-,-,-,-,9600,71.50,76.85,9600,630.00,16800,0.65,4.25,16800,-,-,-,-,-,-,700.8
11,-,-,-,-,-,-,12000,62.45,66.50,12000,640.00,18000,1.50,3.95,13200,-,-,-,-,-,18000,700.8
12,7200,-,-,-,-,-,21600,54.50,58.45,18000,650.00,1200,3.85,4.35,2400,-,-,-,-,-,28800,700.8
13,10800,-,-,-,-,-,2400,46.55,48.05,1200,660.00,2400,5.40,5.65,4800,0.85,5.55,31.07,6,2400,39600,700.8
14,2400,-,-,-,-,-,1200,38.65,40.70,1200,670.00,1200,7.50,7.70,1200,1.10,7.80,30.93,38,-,39600,700.8
15,30000,-1200,2,25.42,32.30,-6.10,1200,31.90,32.85,2400,680.00,1200,10.25,10.45,1200,1.30,10.40,30.34,65,6000,62400,700.8
16,38400,-,-,-,-,-,2400,25.45,26.25,2400,690.00,1200,13.75,14.05,1200,1.55,13.95,30.77,22,-,33600,700.8
17,115200,16800,60,25.21,19.80,-2.90,1200,20.20,20.50,2400,700.00,1200,18.10,18.50,2400,2.15,18.50,30.51,51,2400,72000,700.8
18,93600,-6000,75,26.15,15.60,-2.05,1200,15.60,15.85,3600,710.00,3600,23.35,23.75,1200,2.30,23.50,30.33,17,7200,26400,700.8
19,129600,12000,70,26.04,11.75,-1.70,1200,11.75,12.00,1200,720.00,1200,28.85,29.80,1200,2.15,29.00,29.79,1,-,27600,700.8
20,211200,14400,93,26.57,8.70,-1.30,3600,8.65,8.90,4800,730.00,1200,35.40,37.65,8400,-,-,-,-,-,-,700.8
21,68400,3600,43,26.75,6.30,-1.05,2400,6.25,6.55,4800,740.00,1200,43.10,44.95,2400,-,-,-,-,-,4800,700.8
22,85200,7200,27,26.76,4.40,-0.80,2400,4.40,4.65,3600,750.00,3600,50.85,53.25,2400,-,-,-,-,-,4800,700.8
23,75600,3600,6,26.76,3.00,-0.75,2400,2.95,3.45,2400,760.00,3600,59.45,62.10,8400,-,-,-,-,-,6000,700.8
24,36000,-,1,26.95,2.05,-0.45,1200,1.55,3.25,15600,770.00,3600,68.40,71.65,10800,-,-,-,-,-,-,700.8
25,9600,-,1,30.15,2.15,0.65,3600,0.55,2.40,15600,780.00,9600,76.95,81.15,9600,-,-,-,-,-,14400,700.8
26,-,-,-,-,-,-,3600,0.15,1.95,14400,790.00,9600,86.75,90.75,9600,-,-,-,-,-,-,700.8
27,64800,1200,3,30.22,1.00,-0.05,1200,0.45,1.25,1200,800.00,3600,96.75,100.05,10800,-,-,-,-,-,3600,700.8
28,-,-,-,-,-,-,-,-,1.35,12000,810.00,13200,105.25,111.20,13200,-,-,-,-,-,16800,700.8
29,-,-,-,-,-,-,1200,0.25,3.30,14400,820.00,10800,115.20,120.95,7200,-,-,-,-,-,-,700.8
30,-,-,-,-,-,-,-,-,3.05,14400,830.00,10800,124.95,130.70,7200,-,-,-,-,-,-,700.8
31,-,-,-,-,-,-,-,-,2.60,14400,840.00,10800,134.40,139.85,7200,-,-,-,-,-,-,700.8
32,-,-,-,-,-,-,1200,0.15,2.65,14400,850.00,7200,145.25,150.00,7200,-,-,-,-,-,-,700.8
33,-,-,-,-,-,-,-,-,2.60,12000,860.00,7200,154.95,160.10,7200,-,-,-,-,-,-,700.8
34,-,-,-,-,-,-,-,-,2.90,9600,870.00,7200,164.85,169.90,7200,-,-,-,-,-,-,700.8
35,-,-,-,-,-,-,-,-,2.90,7200,880.00,7200,174.80,179.85,7200,-,-,-,-,-,2400,700.8
36,-,-,-,-,-,-,-,-,2.90,4800,890.00,7200,184.75,190.45,7200,-,-,-,-,-,-,700.8
37,-,-,-,-,-,-,-,-,3.00,2400,900.00,9600,194.75,200.30,9600,-,-,-,-,-,9600,700.8
