,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,2400,-,-,-,-,-,-,733.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,2400,-,-,-,-,-,-,733.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,733.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.75,2400,-,-,-,-,-,-,733.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.75,2400,-,-,-,-,-,2400,733.55
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,2.75,2400,-,-,-,-,-,20400,733.55
6,1200,-,-,-,-,-,24000,106.65,116.75,4800,620.00,3600,0.05,0.45,34800,-,0.50,66.78,1,-,106800,733.55
7,3600,-,-,-,-,-,8400,56.35,126.40,8400,640.00,1200,0.10,0.45,2400,-,-,-,-,-,62400,733.55
8,14400,-,-,-,-,-,8400,44.35,103.50,8400,660.00,7200,0.35,0.60,7200,-,-,-,-,-,97200,733.55
9,42000,-,-,-,-,-,1200,54.80,56.40,2400,680.00,1200,1.00,1.10,10800,-0.40,1.05,40.42,34,3600,253200,733.55
10,126000,2400,6,16.45,35.30,4.20,1200,35.80,37.40,1200,700.00,9600,2.10,2.25,2400,-0.90,2.30,35.40,65,13200,264000,733.55
11,387600,-13200,96,27.09,19.50,3.55,1200,19.50,20.00,2400,720.00,1200,5.20,5.30,1200,-2.15,5.25,30.37,107,58800,272400,733.55
12,550800,-30000,275,26.46,7.80,1.75,1200,7.70,7.90,1200,740.00,3600,11.75,13.15,1200,-3.00,13.40,28.93,3,1200,30000,733.55
13,247200,12000,92,26.17,2.15,0.40,1200,2.25,2.30,3600,760.00,1200,26.00,27.05,1200,-,-,-,-,-,19200,733.55
14,129600,3600,8,28.31,0.60,0.10,3600,0.45,0.60,2400,780.00,10800,43.05,46.55,2400,-,-,-,-,-,2400,733.55
15,73200,-,-,-,-,-,9600,0.05,0.50,2400,800.00,8400,39.75,92.70,8400,-,-,-,-,-,-,733.55
16,43200,-,-,-,-,-,-,-,2.45,2400,820.00,24000,78.60,-,-,-,-,-,-,-,-,733.55
17,7200,-,-,-,-,-,-,-,2.45,1200,840.00,2400,99.70,-,-,-,-,-,-,-,2400,733.55
18,-,-,-,-,-,-,-,-,2.40,1200,860.00,2400,119.65,-,-,-,-,-,-,-,-,733.55
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,733.55
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,733.55
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,181.85,188.30,4800,-,-,-,-,-,1200,733.55
