,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.70,1200,-,-,-,-,-,2400,702.05
1,-,-,-,-,-,-,-,-,-,-,520.00,3600,0.10,3.50,2400,-,-,-,-,-,3600,702.05
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,5.70,2400,-,-,-,-,-,6000,702.05
3,1200,-,-,-,-,-,-,-,-,-,560.00,1200,0.30,1.50,1200,1.10,2.00,55.26,3,1200,31200,702.05
4,3600,-,-,-,-,-,3600,120.00,127.85,3600,580.00,1200,0.80,1.60,8400,-,-,-,-,-,123600,702.05
5,3600,-,-,-,-,-,3600,102.05,108.90,7200,600.00,1200,2.10,2.60,6000,-0.15,2.60,43.99,5,1200,231600,702.05
6,6000,-,-,-,-,-,3600,83.85,88.25,1200,620.00,2400,3.15,3.40,4800,-1.40,3.20,39.92,28,-8400,103200,702.05
7,6000,-,-,-,-,-,9600,66.05,71.35,1200,640.00,1200,5.15,5.25,1200,-0.70,5.75,38.10,79,7200,142800,702.05
8,28800,-,2,29.80,49.10,-20.90,1200,51.45,52.80,1200,660.00,6000,8.45,8.60,2400,-2.15,8.50,36.29,104,2400,176400,702.05
9,31200,-2400,9,31.61,35.85,3.85,1200,36.60,38.75,1200,680.00,1200,13.90,14.15,1200,-3.20,14.15,35.31,171,31200,188400,702.05
10,206400,25200,312,32.52,26.05,4.45,3600,26.20,26.55,2400,700.00,1200,21.90,22.05,1200,-4.15,22.35,35.25,112,19200,229200,702.05
11,382800,14400,545,32.09,17.30,3.35,1200,17.10,17.30,1200,720.00,3600,32.25,32.85,1200,-3.30,35.00,35.99,22,1200,304800,702.05
12,340800,6000,368,33.28,11.10,2.20,1200,11.05,11.25,1200,740.00,1200,45.45,46.80,2400,-10.30,43.00,27.10,1,-,49200,702.05
13,246000,-2400,161,34.73,7.20,1.50,1200,7.15,7.35,2400,760.00,1200,61.30,62.65,2400,-,-,-,-,-,14400,702.05
14,202800,7200,60,35.50,4.55,0.75,1200,4.65,4.75,1200,780.00,6000,77.45,82.55,37200,-,-,-,-,-,7200,702.05
15,327600,-10800,65,37.60,3.20,0.45,3600,3.05,3.30,22800,800.00,1200,97.15,100.90,14400,-4.85,101.55,45.00,1,-,7200,702.05
16,62400,8400,13,38.97,2.05,0.15,6000,1.65,2.15,4800,820.00,1200,116.55,118.70,3600,-,-,-,-,-,2400,702.05
17,121200,9600,9,39.79,1.30,-,7200,1.20,1.55,6000,840.00,1200,134.25,139.15,8400,-,-,-,-,-,-,702.05
18,28800,-,-,-,-,-,1200,0.55,1.25,1200,860.00,-,-,-,-,-,-,-,-,-,-,702.05
19,13200,-,-,-,-,-,1200,0.20,1.60,1200,880.00,-,-,-,-,-,-,-,-,-,-,702.05
20,45600,-,-,-,-,-,1200,0.30,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,-,702.05
21,-,-,-,-,-,-,3600,0.10,-,-,920.00,-,-,-,-,-,-,-,-,-,-,702.05
