,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10800,58.75,104.55,9600,570.00,-,-,0.70,3600,-,-,-,-,-,-,662.75
1,-,-,-,-,-,-,14400,48.75,88.95,13200,580.00,-,-,0.40,1200,-,-,-,-,-,-,662.75
2,-,-,-,-,-,-,9600,48.30,78.50,9600,590.00,-,-,0.40,1200,-,-,-,-,-,-,662.75
3,-,-,-,-,-,-,13200,38.35,67.90,13200,600.00,2400,0.05,0.20,1200,-0.10,0.05,75.49,1,-1200,16800,662.75
4,-,-,-,-,-,-,13200,25.45,39.20,3600,610.00,1200,0.25,0.30,1200,-0.05,0.35,84.71,3,-,18000,662.75
5,1200,-,-,-,-,-,3600,20.10,54.80,30000,620.00,2400,0.10,0.55,1200,-,0.35,70.58,64,-20400,74400,662.75
6,2400,-,1,-,20.50,-13.75,2400,15.75,25.30,13200,630.00,1200,0.60,0.80,4800,0.35,0.75,65.19,211,15600,84000,662.75
7,2400,-,18,-,9.85,-21.10,2400,6.05,16.00,1200,640.00,1200,1.80,2.65,1200,1.25,2.10,67.11,396,-20400,80400,662.75
8,121200,74400,231,-,3.70,-5.50,2400,3.50,4.25,1200,650.00,1200,5.00,7.65,1200,2.60,5.10,75.99,193,-33600,330000,662.75
9,174000,43200,941,-,1.45,-1.75,1200,1.35,1.50,1200,660.00,1200,12.60,13.25,1200,6.45,12.60,-,147,-27600,100800,662.75
10,332400,12000,787,21.01,0.55,-1.05,3600,0.45,0.55,4800,670.00,1200,20.20,31.70,1200,9.50,22.90,-,33,-2400,76800,662.75
11,445200,-100800,549,32.58,0.30,-0.50,9600,0.20,0.30,15600,680.00,1200,31.25,35.25,2400,12.50,35.30,-,30,-8400,109200,662.75
12,202800,-57600,149,40.73,0.15,-0.35,1200,0.10,0.25,2400,690.00,2400,37.95,45.00,2400,12.65,45.65,-,19,-13200,93600,662.75
13,625200,-169200,228,52.38,0.20,-0.20,6000,0.15,0.20,7200,700.00,4800,45.20,56.75,1200,8.00,52.50,226.60,18,-15600,97200,662.75
14,520800,-74400,105,66.33,0.15,-0.20,1200,0.15,0.20,16800,710.00,1200,59.70,68.00,1200,6.80,59.80,210.53,1,-,28800,662.75
15,628800,-84000,100,74.18,0.10,-0.15,114000,0.10,0.15,12000,720.00,1200,70.60,75.05,2400,9.50,75.00,275.19,2,-1200,37200,662.75
16,528000,-40800,57,-,0.15,-0.10,18000,0.10,0.20,15600,730.00,2400,79.05,84.65,2400,7.70,81.70,308.41,2,-1200,12000,662.75
17,272400,-15600,17,-,0.20,-,4800,0.10,0.20,43200,740.00,1200,82.10,107.40,30000,14.00,96.00,324.24,3,-1200,15600,662.75
