,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,794.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1200,-,-,-,-,-,-,794.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,1200,-,-,-,-,-,-,794.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,794.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,794.25
5,-,-,-,-,-,-,-,-,-,-,600.00,6000,0.15,0.50,1200,-,-,-,-,-,1200,794.25
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.20,0.95,1200,-,-,-,-,-,-,794.25
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.50,0.95,1200,-,-,-,-,-,1200,794.25
8,-,-,-,-,-,-,4800,134.95,146.30,4800,660.00,2400,0.90,1.00,2400,-1.95,0.95,42.36,64,-13200,92400,794.25
9,4800,-,-,-,-,-,3600,65.25,123.40,3600,680.00,6000,1.25,1.35,2400,-3.25,1.30,39.01,241,-100800,170400,794.25
10,30000,1200,2,-,95.00,35.30,1200,99.15,107.45,24000,700.00,6000,2.10,2.20,7200,-5.60,2.15,37.47,632,-52800,252000,794.25
11,27600,-24000,42,33.85,82.40,31.40,1200,80.15,82.70,1200,720.00,7200,3.25,3.40,2400,-9.50,3.30,34.82,729,74400,294000,794.25
12,51600,-63600,155,31.44,64.30,29.60,1200,62.85,64.45,1200,740.00,3600,5.65,5.80,10800,-13.15,5.75,33.48,1423,102000,370800,794.25
13,181200,-202800,600,30.14,47.55,23.65,1200,47.25,47.80,2400,760.00,1200,9.40,9.60,7200,-18.10,9.40,32.39,944,301200,356400,794.25
14,243600,-25200,1183,30.51,33.50,17.20,1200,33.50,33.80,1200,780.00,6000,15.25,15.65,8400,-30.30,15.65,31.86,930,349200,352800,794.25
15,655200,217200,3478,30.11,22.85,12.45,1200,22.80,22.95,2400,800.00,1200,24.00,24.40,12000,-34.75,24.35,31.02,460,159600,162000,794.25
16,573600,295200,2793,30.06,14.40,7.95,2400,14.55,14.70,8400,820.00,3600,35.20,36.45,3600,-45.45,35.00,29.96,5,2400,2400,794.25
17,376800,222000,1825,30.42,8.85,4.90,2400,8.85,9.00,4800,840.00,1200,49.00,50.50,1200,-43.55,56.55,41.08,3,-,-,794.25
18,277200,252000,863,30.79,5.35,2.60,4800,5.25,5.45,2400,860.00,16800,64.35,69.10,24000,-,-,-,-,-,-,794.25
19,7200,7200,8,31.21,3.25,-8.45,4800,3.05,3.80,6000,880.00,10800,81.95,86.35,10800,-,-,-,-,-,-,794.25
20,254400,248400,600,32.26,1.90,0.70,16800,1.80,2.05,9600,900.00,3600,99.90,104.60,2400,-,-,-,-,-,-,794.25
21,32400,32400,36,34.60,1.50,-6.30,6000,0.70,1.50,6000,920.00,-,-,124.00,2400,-41.50,130.00,58.20,4,-2400,2400,794.25
22,-,-,-,-,-,-,1200,0.05,1.10,1200,940.00,-,-,-,-,-,-,-,-,-,-,794.25
