,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,187.85,30000,570.00,-,-,-,-,-,-,-,-,-,-,729.45
1,-,-,-,-,-,-,30000,126.85,176.50,30000,580.00,-,-,2.15,2400,-,-,-,-,-,-,729.45
2,-,-,-,-,-,-,30000,118.30,162.75,30000,590.00,-,-,0.40,2400,-,-,-,-,-,1200,729.45
3,-,-,-,-,-,-,30000,109.75,152.75,30000,600.00,-,-,1.60,2400,-,-,-,-,-,-,729.45
4,-,-,-,-,-,-,30000,101.20,141.15,30000,610.00,-,-,1.70,2400,-,-,-,-,-,-,729.45
5,-,-,-,-,-,-,30000,92.65,129.45,30000,620.00,-,-,1.40,2400,-,-,-,-,-,-,729.45
6,-,-,-,-,-,-,30000,84.10,117.55,30000,630.00,-,-,0.50,2400,-,-,-,-,-,-,729.45
7,-,-,-,-,-,-,13200,63.15,101.45,13200,640.00,-,-,0.50,2400,-,-,-,-,-,-,729.45
8,-,-,-,-,-,-,13200,69.60,91.10,13200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,729.45
9,1200,-,-,-,-,-,12000,66.50,72.35,12000,660.00,-,-,0.55,2400,-,-,-,-,-,1200,729.45
10,-,-,-,-,-,-,13200,48.95,71.55,9600,670.00,-,-,0.65,2400,-,-,-,-,-,1200,729.45
11,-,-,-,-,-,-,13200,42.05,52.30,13200,680.00,1200,0.05,0.70,2400,-,-,-,-,-,12000,729.45
12,-,-,-,-,-,-,9600,33.85,49.70,1200,690.00,-,-,2.80,2400,-,-,-,-,-,6000,729.45
13,7200,-,1,-,28.25,2.05,1200,29.10,30.50,2400,700.00,2400,0.45,0.50,3600,-0.20,0.50,51.14,47,-10800,163200,729.45
14,-,-,-,-,-,-,13200,18.70,22.25,7200,710.00,32400,0.80,1.10,6000,-0.45,0.90,43.21,140,42000,124800,729.45
15,84000,-3600,36,43.50,12.50,2.80,3600,11.40,12.40,1200,720.00,2400,2.85,2.95,1200,-0.70,2.85,43.48,223,93600,314400,729.45
16,219600,56400,231,35.27,5.10,1.00,2400,4.95,5.10,2400,730.00,1200,5.85,6.70,2400,-1.80,6.00,39.86,31,27600,103200,729.45
17,248400,40800,216,34.93,1.70,0.20,2400,1.50,1.70,1200,740.00,1200,10.80,11.85,1200,-0.10,12.65,40.02,6,-,138000,729.45
18,357600,24000,110,37.83,0.55,-0.15,1200,0.55,0.60,1200,750.00,7200,19.05,21.70,2400,-4.50,20.00,-,21,-19200,40800,729.45
19,163200,-26400,43,46.43,0.35,-0.05,8400,0.25,0.40,19200,760.00,2400,29.60,31.00,2400,-,-,-,-,-,24000,729.45
20,165600,-1200,8,50.37,0.15,-0.15,6000,0.15,0.20,1200,770.00,1200,37.65,41.85,9600,-,-,-,-,-,8400,729.45
21,151200,-2400,2,65.37,0.25,-,1200,0.15,0.20,1200,780.00,1200,48.30,52.15,6000,-,-,-,-,-,16800,729.45
22,55200,-1200,1,66.36,0.10,-0.10,4800,0.10,0.20,1200,790.00,12000,56.40,62.75,12000,-,-,-,-,-,1200,729.45
23,159600,-8400,12,69.40,0.05,-0.15,-,-,0.05,7200,800.00,4800,68.20,73.15,7200,-9.15,69.00,-,1,-,10800,729.45
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,16800,77.85,81.95,16800,-,-,-,-,-,3600,729.45
25,40800,-,-,-,-,-,-,-,0.25,2400,820.00,14400,86.95,92.45,14400,-,-,-,-,-,-,729.45
26,12000,-,-,-,-,-,6000,0.05,0.15,1200,830.00,2400,96.05,103.10,2400,-,-,-,-,-,1200,729.45
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,2400,107.05,113.10,2400,-,-,-,-,-,1200,729.45
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,117.10,122.85,2400,-,-,-,-,-,1200,729.45
29,6000,-,-,-,-,-,-,-,1.80,2400,860.00,2400,126.00,132.85,2400,-,-,-,-,-,-,729.45
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,136.00,143.20,2400,-,-,-,-,-,-,729.45
31,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,146.00,153.15,2400,-,-,-,-,-,2400,729.45
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,156.25,162.85,2400,-,-,-,-,-,-,729.45
33,1200,-,-,-,-,-,-,-,2.95,1200,900.00,2400,166.10,173.15,2400,-,-,-,-,-,-,729.45
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,175.95,183.15,2400,-,-,-,-,-,-,729.45
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,185.95,193.15,2400,-,-,-,-,-,-,729.45
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,197.65,202.35,4800,-,-,-,-,-,2400,729.45
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,207.35,212.65,4800,-,-,-,-,-,-,729.45
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,216.80,222.65,4800,-,-,-,-,-,-,729.45
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,227.35,232.65,4800,-,-,-,-,-,1200,729.45
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,237.60,242.40,9600,-,-,-,-,-,2400,729.45
