,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,752.9
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,752.9
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,752.9
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,752.9
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,752.9
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,752.9
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,752.9
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,752.9
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,752.9
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,752.9
10,-,-,-,-,-,-,30000,80.70,96.95,9600,660.00,2400,0.20,0.95,4800,-,-,-,-,-,7200,752.9
11,-,-,-,-,-,-,3600,68.00,103.35,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,752.9
12,1200,-,-,-,-,-,10800,68.70,79.75,9600,680.00,2400,0.20,3.00,1200,-,-,-,-,-,-,752.9
13,-,-,-,-,-,-,3600,59.10,74.65,4800,690.00,3600,0.55,3.55,1200,-,-,-,-,-,7200,752.9
14,2400,-,1,32.97,56.95,-5.40,1200,54.00,59.95,1200,700.00,1200,2.50,3.95,2400,-3.60,2.65,45.19,49,3600,124800,752.9
15,2400,-,-,-,-,-,1200,41.95,52.50,12000,710.00,-,-,5.95,1200,-0.50,6.00,53.85,1,-,2400,752.9
16,-,-,-,-,-,-,1200,36.65,40.20,1200,720.00,2400,4.45,4.60,3600,-5.45,4.35,41.05,52,13200,36000,752.9
17,3600,-,-,-,-,-,-,-,36.20,2400,730.00,2400,5.95,6.30,1200,-6.50,6.20,39.21,27,7200,33600,752.9
18,4800,-,5,33.09,23.40,-4.10,1200,21.35,23.35,2400,740.00,1200,8.50,9.05,2400,-7.00,8.80,36.90,106,10800,102000,752.9
19,105600,28800,133,33.21,17.25,-5.15,1200,15.95,16.80,1200,750.00,1200,12.20,13.05,1200,-7.95,12.50,36.24,68,-16800,100800,752.9
20,272400,61200,219,33.37,11.45,-5.90,2400,11.15,11.75,2400,760.00,1200,17.25,18.05,1200,-7.90,17.50,37.47,33,-6000,150000,752.9
