,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,169.45,177.85,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,740.75
1,-,-,-,-,-,-,2400,159.50,167.90,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,740.75
2,-,-,-,-,-,-,2400,149.55,157.95,2400,590.00,-,-,2.35,4800,-,-,-,-,-,1200,740.75
3,-,-,-,-,-,-,2400,139.60,148.00,2400,600.00,-,-,2.60,2400,-,-,-,-,-,-,740.75
4,-,-,-,-,-,-,2400,129.70,138.05,2400,610.00,-,-,2.55,4800,-,-,-,-,-,-,740.75
5,-,-,-,-,-,-,2400,119.80,128.15,2400,620.00,-,-,2.60,7200,-,-,-,-,-,-,740.75
6,-,-,-,-,-,-,2400,109.90,118.20,2400,630.00,-,-,2.65,9600,-,-,-,-,-,-,740.75
7,-,-,-,-,-,-,2400,100.05,108.35,2400,640.00,1200,0.05,2.75,9600,-,-,-,-,-,-,740.75
8,-,-,-,-,-,-,12000,90.25,98.45,12000,650.00,2400,0.10,2.10,7200,-,-,-,-,-,1200,740.75
9,1200,-,-,-,-,-,14400,80.55,88.65,14400,660.00,2400,0.15,2.30,9600,-,-,-,-,-,1200,740.75
10,-,-,-,-,-,-,16800,70.90,79.00,16800,670.00,2400,0.15,2.60,9600,-,-,-,-,-,1200,740.75
11,-,-,-,-,-,-,19200,61.50,69.55,19200,680.00,1200,1.00,3.00,13200,0.40,2.00,29.03,1,1200,16800,740.75
12,-,-,-,-,-,-,10800,53.25,59.45,9600,690.00,12000,0.35,4.00,12000,-,-,-,-,-,3600,740.75
13,14400,-,-,-,-,-,2400,46.50,48.45,2400,700.00,1200,3.10,3.65,1200,-0.90,3.25,25.39,46,3600,236400,740.75
14,-,-,-,-,-,-,16800,37.60,41.25,10800,710.00,2400,5.05,5.25,2400,-1.35,5.05,25.30,10,-,44400,740.75
15,-,-,-,-,-,-,2400,30.25,33.60,6000,720.00,1200,7.40,7.60,1200,-0.75,7.60,25.34,90,4800,164400,740.75
16,26400,12000,14,15.51,19.65,-9.55,3600,24.45,26.50,2400,730.00,1200,10.65,10.95,1200,-0.85,10.70,24.98,120,37200,108000,740.75
17,69600,7200,84,25.81,20.35,1.50,1200,19.35,19.80,1200,740.00,1200,14.45,15.00,1200,-1.70,14.50,23.69,22,2400,156000,740.75
18,171600,-4800,114,25.08,14.50,0.05,2400,14.50,14.95,1200,750.00,1200,19.60,20.15,1200,-1.90,19.55,24.35,30,-19200,80400,740.75
19,214800,-24000,161,25.02,11.00,0.25,1200,10.95,11.10,1200,760.00,6000,25.15,26.25,1200,-2.55,26.10,25.18,6,-,40800,740.75
20,74400,2400,40,25.57,8.20,0.45,1200,7.75,8.05,1200,770.00,3600,31.40,33.40,1200,1.60,37.00,31.78,4,1200,19200,740.75
21,241200,26400,122,26.12,6.05,0.25,1200,5.60,5.95,1200,780.00,1200,39.40,41.35,1200,10.35,43.25,30.29,1,-,20400,740.75
22,72000,-,1,24.79,3.60,-0.80,2400,3.75,5.85,15600,790.00,2400,47.25,51.45,14400,-,-,-,-,-,1200,740.75
23,271200,-14400,122,26.75,3.15,0.05,1200,3.05,3.40,3600,800.00,24000,55.15,60.85,24000,-,-,-,-,-,33600,740.75
24,13200,1200,1,24.42,1.40,-1.10,1200,1.40,3.75,14400,810.00,21600,64.05,69.30,12000,-,-,-,-,-,21600,740.75
25,75600,3600,26,27.73,1.55,-0.05,4800,1.30,1.80,3600,820.00,16800,72.00,80.10,16800,-,-,-,-,-,1200,740.75
26,6000,-,-,-,-,-,1200,0.50,3.45,12000,830.00,14400,81.55,89.70,4800,-,-,-,-,-,2400,740.75
27,9600,-,-,-,-,-,1200,0.75,1.75,10800,840.00,4800,91.15,99.40,4800,-,-,-,-,-,1200,740.75
28,44400,4800,4,34.66,1.40,-0.20,1200,0.50,1.00,1200,850.00,4800,100.90,109.15,4800,-,-,-,-,-,1200,740.75
29,6000,-1200,1,30.83,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,110.70,119.00,4800,-,-,-,-,-,1200,740.75
30,1200,-,1,32.88,0.50,-6.45,2400,0.15,1.40,9600,870.00,4800,120.55,128.85,4800,-,-,-,-,-,-,740.75
31,-,-,-,-,-,-,2400,0.15,1.40,12000,880.00,4800,130.40,138.75,4800,-,-,-,-,-,3600,740.75
32,-,-,-,-,-,-,2400,0.15,1.40,12000,890.00,4800,140.30,148.65,4800,-,-,-,-,-,-,740.75
33,1200,-,-,-,-,-,2400,0.10,1.00,6000,900.00,4800,150.20,158.60,4800,-,-,-,-,-,-,740.75
34,2400,-,-,-,-,-,2400,0.05,2.55,9600,910.00,4800,160.15,168.55,4800,-,-,-,-,-,-,740.75
35,-,-,-,-,-,-,2400,0.10,2.55,4800,920.00,4800,170.05,178.50,4800,-,-,-,-,-,-,740.75
36,-,-,-,-,-,-,2400,0.10,2.55,4800,930.00,2400,180.00,188.45,2400,-,-,-,-,-,2400,740.75
37,1200,-,-,-,-,-,3600,0.05,1.35,3600,940.00,2400,189.90,198.40,2400,-,-,-,-,-,-,740.75
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,2400,199.85,208.35,2400,-,-,-,-,-,-,740.75
39,-,-,-,-,-,-,-,-,2.55,2400,960.00,2400,209.80,218.30,2400,-,-,-,-,-,1200,740.75
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,219.75,228.25,7200,-,-,-,-,-,7200,740.75
