,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.70,177.65,2400,530.00,-,-,2.30,2400,-,-,-,-,-,-,704.55
1,-,-,-,-,-,-,2400,162.65,167.65,2400,540.00,-,-,2.20,2400,-,-,-,-,-,-,704.55
2,-,-,-,-,-,-,2400,152.70,158.20,2400,550.00,-,-,2.10,2400,-,-,-,-,-,-,704.55
3,-,-,-,-,-,-,2400,142.80,148.20,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,704.55
4,-,-,-,-,-,-,2400,132.75,138.20,2400,570.00,-,-,2.20,2400,-,-,-,-,-,-,704.55
5,-,-,-,-,-,-,2400,122.80,128.20,2400,580.00,-,-,2.05,2400,-,-,-,-,-,-,704.55
6,-,-,-,-,-,-,8400,113.25,117.60,4800,590.00,-,-,2.50,2400,-,-,-,-,-,-,704.55
7,-,-,-,-,-,-,8400,102.30,107.65,4800,600.00,1200,0.10,2.65,2400,-,-,-,-,-,2400,704.55
8,-,-,-,-,-,-,8400,93.05,97.65,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,704.55
9,-,-,-,-,-,-,18000,83.40,88.05,4800,620.00,2400,0.05,0.40,1200,-,-,-,-,-,7200,704.55
10,-,-,-,-,-,-,4800,74.15,78.55,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,704.55
11,-,-,-,-,-,-,20400,63.70,67.55,16800,640.00,1200,0.20,0.40,3600,-,-,-,-,-,18000,704.55
12,7200,-,3,-,54.00,-26.10,8400,54.65,58.05,10800,650.00,2400,0.40,1.30,3600,0.90,1.30,36.58,9,-8400,32400,704.55
13,7200,-,-,-,-,-,3600,45.90,48.90,16800,660.00,1200,0.80,1.80,6000,0.45,1.10,30.04,2,-1200,85200,704.55
14,7200,-,-,-,-,-,15600,36.10,39.00,14400,670.00,3600,1.75,1.85,4800,0.75,1.85,28.63,60,12000,70800,704.55
15,31200,2400,4,20.71,27.40,-14.30,1200,28.30,29.45,2400,680.00,3600,3.10,3.20,3600,1.40,3.15,28.32,223,22800,156000,704.55
16,25200,-,-,-,-,-,3600,20.25,22.10,2400,690.00,1200,5.25,5.45,2400,2.35,5.30,27.00,172,3600,99600,704.55
17,109200,12000,117,25.27,14.95,-8.95,3600,14.55,14.95,3600,700.00,1200,8.75,9.05,1200,4.10,8.95,26.95,387,-6000,175200,704.55
18,151200,68400,312,26.10,9.90,-7.25,1200,9.70,9.85,1200,710.00,1200,13.80,14.05,2400,6.25,14.15,27.35,160,6000,68400,704.55
19,393600,81600,371,26.14,6.40,-5.30,1200,6.30,6.45,3600,720.00,1200,19.95,20.65,1200,8.25,20.55,27.82,81,-13200,78000,704.55
20,271200,36000,297,26.71,3.65,-3.90,1200,3.80,3.90,2400,730.00,1200,27.50,29.20,14400,10.50,29.30,31.93,5,-,26400,704.55
21,253200,-1200,269,27.92,2.35,-2.20,2400,2.30,2.40,3600,740.00,2400,35.45,37.10,1200,14.80,40.00,40.59,18,-4800,31200,704.55
22,284400,19200,178,28.59,1.35,-1.30,2400,1.30,1.50,3600,750.00,1200,44.20,46.35,2400,-2.00,41.00,-,1,-,7200,704.55
23,156000,-,95,29.82,0.85,-0.65,4800,0.80,0.95,2400,760.00,6000,53.50,55.35,1200,8.55,54.70,30.34,1,-,9600,704.55
24,141600,-3600,5,29.42,0.40,-0.45,1200,0.50,0.80,3600,770.00,21600,62.80,67.15,15600,-,-,-,-,-,2400,704.55
25,46800,-16800,16,32.27,0.35,-0.25,2400,0.30,0.55,3600,780.00,10800,72.60,76.55,10800,-,-,-,-,-,14400,704.55
26,7200,-3600,3,32.84,0.20,-0.70,1200,0.20,0.50,3600,790.00,10800,82.20,86.35,10800,-,-,-,-,-,-,704.55
27,105600,-4800,6,37.09,0.25,-0.05,1200,0.25,0.30,8400,800.00,10800,91.50,96.70,10800,-,-,-,-,-,3600,704.55
28,-,-,-,-,-,-,-,-,1.70,2400,810.00,10800,101.55,106.35,7200,-,-,-,-,-,12000,704.55
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,112.00,116.45,4800,-,-,-,-,-,-,704.55
30,-,-,2,60.33,1.30,-5.55,-,-,1.60,2400,830.00,4800,122.15,126.20,4800,-,-,-,-,-,-,704.55
31,-,-,-,-,-,-,-,-,0.75,3600,840.00,4800,131.30,136.95,4800,-,-,-,-,-,-,704.55
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,140.75,146.95,4800,-,-,-,-,-,-,704.55
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,152.05,156.90,4800,-,-,-,-,-,-,704.55
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,160.90,166.65,4800,-,-,-,-,-,-,704.55
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,171.80,176.65,4800,-,-,-,-,-,2400,704.55
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,180.65,186.90,4800,-,-,-,-,-,-,704.55
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,191.65,196.60,9600,-,-,-,-,-,3600,704.55
