,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,1200,-,-,-,-,-,1200,824.5
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,824.5
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,824.5
3,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.10,0.30,1200,-,-,-,-,-,63600,824.5
4,3600,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,102000,824.5
5,27600,-,-,-,-,-,1200,122.20,127.40,1200,700.00,9600,0.05,1.00,1200,-,-,-,-,-,202800,824.5
6,21600,-,-,-,-,-,3600,102.80,106.45,1200,720.00,-,-,0.50,1200,-,-,-,-,-,124800,824.5
7,28800,-,-,-,-,-,1200,82.30,86.40,1200,740.00,1200,0.25,0.40,2400,0.15,0.35,72.60,2,-,198000,824.5
8,109200,-,-,-,-,-,3600,63.15,66.40,1200,760.00,22800,0.50,0.65,9600,0.20,0.65,63.74,4,-2400,292800,824.5
9,102000,-,1,70.89,47.40,-0.45,1200,44.00,46.60,3600,780.00,4800,0.60,0.70,4800,0.10,0.70,47.45,37,-2400,427200,824.5
10,250800,-3600,8,38.53,26.00,-6.85,1200,25.45,26.90,3600,800.00,3600,1.75,1.85,8400,0.50,1.85,39.16,172,-2400,812400,824.5
11,810000,-9600,76,30.00,9.60,-5.40,1200,10.30,11.15,1200,820.00,1200,5.60,5.80,1200,1.90,5.85,32.11,131,-21600,511200,824.5
12,956400,-20400,235,38.01,3.50,-1.40,2400,3.60,3.80,1200,840.00,2400,17.00,20.10,2400,7.40,19.70,40.33,13,-4800,70800,824.5
13,909600,-16800,65,40.03,0.85,-0.45,1200,0.80,0.90,2400,860.00,4800,33.60,36.25,1200,-,-,-,-,-,9600,824.5
14,494400,-8400,17,47.15,0.35,-0.20,4800,0.35,0.40,1200,880.00,3600,52.70,58.30,12000,-,-,-,-,-,4800,824.5
15,697200,-8400,14,53.16,0.15,-0.25,14400,0.10,0.20,10800,900.00,2400,73.25,77.50,3600,-,-,-,-,-,6000,824.5
16,134400,-,1,61.26,0.10,-0.10,2400,0.05,0.15,2400,920.00,-,-,132.55,8400,-,-,-,-,-,2400,824.5
17,20400,-,-,-,-,-,-,-,0.35,1200,940.00,3600,68.80,140.55,3600,-,-,-,-,-,-,824.5
18,9600,-,-,-,-,-,-,-,-,-,960.00,3600,80.80,-,-,-,-,-,-,-,-,824.5
