,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,90.80,145.85,30000,570.00,-,-,1.80,1200,-,-,-,-,-,-,690.8
1,-,-,-,-,-,-,30000,78.05,123.90,3600,580.00,-,-,1.70,2400,-,-,-,-,-,-,690.8
2,-,-,-,-,-,-,13200,78.75,105.55,13200,590.00,-,-,1.70,2400,-,-,-,-,-,-,690.8
3,-,-,-,-,-,-,12000,73.30,79.00,12000,600.00,2400,0.10,0.40,1200,-0.10,0.40,51.43,3,-3600,24000,690.8
4,-,-,-,-,-,-,14400,63.10,68.20,4800,610.00,1200,0.45,0.60,2400,-,-,-,-,-,22800,690.8
5,1200,-,-,-,-,-,1200,54.60,58.10,6000,620.00,1200,0.30,0.50,3600,-,0.50,42.75,18,-12000,114000,690.8
6,3600,-,-,-,-,-,2400,45.60,47.50,3600,630.00,2400,0.55,0.70,3600,-0.15,0.60,38.76,65,6000,100800,690.8
7,2400,-,-,-,-,-,2400,36.10,37.75,1200,640.00,2400,1.00,1.05,1200,-,1.10,37.95,79,13200,134400,690.8
8,39600,-,2,-,23.10,-8.50,1200,27.55,29.90,4800,650.00,2400,1.70,1.95,1200,-0.15,1.90,36.94,150,7200,368400,690.8
9,44400,-7200,20,-,19.50,-0.55,1200,19.75,20.45,2400,660.00,4800,3.65,3.80,1200,-,3.90,38.84,153,-7200,159600,690.8
10,183600,-,95,-,13.05,-0.95,1200,13.25,14.00,1200,670.00,3600,6.85,7.05,1200,-0.15,6.95,41.38,97,7200,144000,690.8
11,332400,13200,386,-,8.05,-0.60,2400,8.30,8.45,1200,680.00,1200,11.50,12.00,1200,-0.30,11.65,44.17,42,2400,144000,690.8
12,300000,31200,425,10.78,5.10,-0.30,1200,5.05,5.20,3600,690.00,3600,17.30,20.00,3600,1.00,19.25,52.27,13,-,112800,690.8
13,1004400,54000,565,17.04,3.15,-0.45,2400,3.20,3.30,2400,700.00,3600,25.40,26.95,1200,-0.30,25.20,53.67,6,-1200,156000,690.8
14,693600,-1200,170,21.46,2.10,-0.30,2400,2.05,2.20,2400,710.00,3600,33.85,36.10,2400,-,-,-,-,-,37200,690.8
15,914400,-18000,319,25.04,1.50,-0.35,1200,1.50,1.55,2400,720.00,1200,43.70,44.65,1200,-,-,-,-,-,51600,690.8
16,670800,-3600,204,28.00,1.00,-0.35,2400,1.00,1.05,1200,730.00,2400,53.20,55.30,1200,-,-,-,-,-,18000,690.8
17,337200,-33600,90,31.11,0.75,-0.15,3600,0.70,0.80,3600,740.00,3600,62.35,64.70,1200,-,-,-,-,-,19200,690.8
18,343200,-9600,91,34.82,0.65,-0.10,9600,0.55,0.65,2400,750.00,3600,72.15,74.80,2400,-,-,-,-,-,18000,690.8
19,369600,-8400,11,37.43,0.50,-0.15,2400,0.45,0.50,1200,760.00,10800,81.65,85.30,6000,-,-,-,-,-,27600,690.8
20,20400,-,3,42.30,0.55,0.10,2400,0.30,0.55,1200,770.00,10800,90.80,96.60,7200,-,-,-,-,-,1200,690.8
21,42000,-,7,39.71,0.20,-0.20,4800,0.20,0.55,3600,780.00,4800,101.00,106.20,7200,-,-,-,-,-,19200,690.8
22,-,-,-,-,-,-,3600,0.05,0.60,2400,790.00,4800,111.00,116.35,4800,-,-,-,-,-,-,690.8
23,114000,-1200,2,49.43,0.30,-0.20,3600,0.25,0.50,3600,800.00,7200,121.45,126.45,9600,-,-,-,-,-,13200,690.8
24,1200,-,-,-,-,-,-,-,1.50,6000,810.00,2400,129.00,137.50,4800,8.80,143.30,165.87,3,-,16800,690.8
25,1200,-,-,-,-,-,-,-,1.50,7200,820.00,4800,140.85,146.35,4800,-,-,-,-,-,1200,690.8
26,-,-,-,-,-,-,-,-,1.50,7200,830.00,4800,150.80,156.60,4800,-,-,-,-,-,-,690.8
27,-,-,-,-,-,-,-,-,1.80,4800,840.00,4800,160.50,165.95,4800,-,-,-,-,-,-,690.8
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,170.70,175.95,4800,-,-,-,-,-,-,690.8
29,-,-,-,-,-,-,-,-,0.95,1200,860.00,4800,180.65,185.90,4800,-,-,-,-,-,1200,690.8
30,4800,-,-,-,-,-,1200,0.05,0.80,1200,870.00,4800,190.60,196.20,4800,-,-,-,-,-,-,690.8
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,200.70,205.80,4800,-,-,-,-,-,2400,690.8
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,210.85,216.15,2400,-,-,-,-,-,-,690.8
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,220.80,225.75,2400,-,-,-,-,-,-,690.8
34,-,-,-,-,-,-,-,-,2.50,7200,910.00,2400,230.75,235.70,2400,-,-,-,-,-,-,690.8
35,-,-,-,-,-,-,-,-,2.40,6000,920.00,2400,240.10,245.70,2400,-,-,-,-,-,1200,690.8
36,-,-,-,-,-,-,-,-,1.85,4800,930.00,2400,250.30,255.70,2400,-,-,-,-,-,1200,690.8
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,260.65,266.05,2400,-,-,-,-,-,-,690.8
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,2400,270.00,275.65,2400,-,-,-,-,-,1200,690.8
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,280.60,285.65,2400,-,-,-,-,-,-,690.8
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,290.20,295.65,4800,-,-,-,-,-,7200,690.8
