,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,75.55,111.65,30000,600.00,2400,0.15,2.50,2400,-,-,-,-,-,-,696.85
1,-,-,-,-,-,-,9600,65.55,99.60,9600,610.00,9600,0.20,2.90,2400,-,-,-,-,-,-,696.85
2,-,-,-,-,-,-,9600,55.60,73.75,3600,620.00,1200,1.10,3.00,7200,-,-,-,-,-,15600,696.85
3,-,-,-,-,-,-,13200,45.65,64.35,3600,630.00,1200,2.05,5.00,3600,0.30,2.30,36.19,2,-,10800,696.85
4,-,-,-,-,-,-,30000,27.40,53.70,3600,640.00,2400,3.55,4.65,2400,0.85,3.85,36.44,37,9600,76800,696.85
5,-,-,-,-,-,-,1200,39.30,43.30,1200,650.00,2400,5.50,5.65,1200,1.20,5.70,35.83,134,16800,303600,696.85
6,1200,-,-,-,-,-,1200,32.55,34.50,2400,660.00,1200,7.75,8.00,1200,1.30,7.90,36.40,111,26400,145200,696.85
7,3600,-,-,-,-,-,1200,24.40,28.55,1200,670.00,1200,10.75,11.20,2400,1.95,11.05,37.07,66,14400,144000,696.85
8,42000,9600,15,7.61,20.80,-4.30,1200,21.00,21.60,2400,680.00,1200,14.95,15.35,2400,2.35,15.20,38.51,72,-6000,192000,696.85
9,63600,13200,36,15.49,16.20,-2.10,1200,16.10,16.40,1200,690.00,1200,19.90,20.40,2400,3.55,21.00,40.22,49,6000,145200,696.85
10,531600,62400,178,18.54,12.15,-2.10,1200,12.10,12.35,1200,700.00,6000,23.95,26.40,3600,2.20,25.00,40.74,36,-3600,192000,696.85
11,652800,134400,241,20.66,9.15,-1.55,1200,9.05,9.50,1200,710.00,4800,30.65,33.30,1200,4.90,34.00,44.49,6,-1200,50400,696.85
12,834000,163200,432,21.77,6.65,-1.20,4800,6.55,6.80,3600,720.00,2400,39.55,40.45,2400,-,-,-,-,-,58800,696.85
13,832800,103200,337,22.95,4.70,-1.00,2400,4.65,4.80,2400,730.00,1200,46.90,50.40,3600,4.40,50.00,50.33,1,-,15600,696.85
14,494400,12000,93,23.55,3.35,-0.55,4800,3.05,3.45,3600,740.00,1200,54.45,58.75,2400,-,-,-,-,-,19200,696.85
15,372000,10800,77,24.84,2.50,-0.50,3600,2.50,2.60,3600,750.00,1200,62.65,70.15,1200,4.05,65.05,52.34,1,-,18000,696.85
16,390000,19200,85,25.95,1.85,-0.20,1200,1.85,1.95,4800,760.00,13200,67.10,78.45,9600,3.25,73.25,53.72,1,-,27600,696.85
17,21600,-,-,-,-,-,1200,1.20,2.00,1200,770.00,9600,77.10,89.30,1200,-,-,-,-,-,1200,696.85
18,66000,-,1,28.13,1.05,-0.05,1200,1.00,1.20,2400,780.00,30000,70.65,105.90,3600,-,-,-,-,-,19200,696.85
19,-,-,-,-,-,-,1200,0.50,2.90,3600,790.00,30000,82.90,124.50,30000,-,-,-,-,-,-,696.85
20,147600,-8400,11,31.59,0.80,-,4800,0.75,0.80,6000,800.00,30000,91.90,137.00,30000,-,-,-,-,-,14400,696.85
21,1200,-,-,-,-,-,2400,0.10,1.95,4800,810.00,30000,100.85,145.25,30000,-,-,-,-,-,16800,696.85
22,1200,-,-,-,-,-,1200,0.25,-,-,820.00,30000,109.90,150.70,3600,-,-,-,-,-,1200,696.85
23,-,-,-,-,-,-,2400,0.10,-,-,830.00,30000,113.25,162.05,30000,-,-,-,-,-,-,696.85
24,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,122.05,173.60,30000,-,-,-,-,-,-,696.85
25,2400,-,-,-,-,-,2400,0.10,3.00,2400,850.00,30000,130.45,191.70,30000,-,-,-,-,-,-,696.85
26,-,-,-,-,-,-,2400,0.10,3.00,2400,860.00,30000,139.10,201.70,30000,-,-,-,-,-,1200,696.85
27,4800,-,-,-,-,-,2400,0.15,3.00,2400,870.00,30000,147.75,211.65,30000,-,-,-,-,-,-,696.85
28,2400,-,-,-,-,-,2400,0.10,3.00,2400,880.00,30000,156.40,221.60,30000,-,-,-,-,-,3600,696.85
29,2400,-,-,-,-,-,-,-,3.00,2400,890.00,30000,164.80,231.55,30000,-,-,-,-,-,-,696.85
30,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,173.30,241.55,30000,-,-,-,-,-,-,696.85
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,181.50,251.50,30000,-,-,-,-,-,-,696.85
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,190.30,261.45,30000,-,-,-,-,-,1200,696.85
33,-,-,-,-,-,-,-,-,-,-,930.00,30000,199.00,271.40,30000,-,-,-,-,-,1200,696.85
34,-,-,-,-,-,-,-,-,-,-,940.00,30000,207.35,-,-,-,-,-,-,-,-,696.85
35,-,-,-,-,-,-,-,-,-,-,950.00,30000,216.05,-,-,-,-,-,-,-,1200,696.85
36,-,-,-,-,-,-,-,-,-,-,960.00,30000,224.50,-,-,-,-,-,-,-,-,696.85
37,-,-,-,-,-,-,-,-,-,-,970.00,30000,233.35,-,-,-,-,-,-,-,7200,696.85
