,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,103.90,127.80,3600,540.00,2400,0.15,2.80,2400,-,-,-,-,-,-,651.3
1,-,-,-,-,-,-,6000,101.20,106.50,2400,550.00,3600,1.00,3.30,9600,-,-,-,-,-,2400,651.3
2,-,-,-,-,-,-,2400,92.90,97.15,4800,560.00,6000,1.50,2.75,2400,-0.60,1.50,34.65,1,-,9600,651.3
3,-,-,-,-,-,-,2400,83.60,88.00,4800,570.00,12000,1.55,3.75,9600,-,-,-,-,-,1200,651.3
4,-,-,-,-,-,-,2400,74.65,78.45,14400,580.00,1200,3.15,3.95,2400,-0.35,3.15,34.25,4,3600,10800,651.3
5,4800,-,-,-,-,-,2400,65.60,70.05,4800,590.00,16800,2.80,6.05,12000,-,-,-,-,-,2400,651.3
6,1200,-,-,-,-,-,1200,57.85,60.20,1200,600.00,4800,5.90,6.45,2400,-0.60,6.00,33.78,3,1200,122400,651.3
7,-,-,-,-,-,-,16800,49.55,53.00,15600,610.00,2400,8.10,8.45,1200,-0.80,8.10,33.67,8,4800,20400,651.3
8,-,-,-,-,-,-,1200,42.75,45.35,15600,620.00,3600,10.70,11.05,1200,-1.00,10.70,33.56,14,6000,104400,651.3
9,2400,-,-,-,-,-,14400,35.50,38.85,22800,630.00,1200,14.05,14.25,1200,-1.45,14.05,33.74,16,-1200,61200,651.3
10,14400,-,3,29.71,31.30,3.90,1200,30.80,31.50,1200,640.00,2400,17.60,17.95,1200,-2.05,17.65,33.42,21,3600,118800,651.3
11,84000,4800,64,29.03,25.20,3.80,1200,25.25,25.65,1200,650.00,2400,21.95,22.40,1200,-1.95,22.35,33.77,10,2400,85200,651.3
12,86400,40800,123,30.01,21.05,3.20,1200,20.90,21.20,2400,660.00,2400,26.60,27.60,1200,-1.95,27.20,33.49,5,2400,34800,651.3
13,46800,12000,35,30.15,16.95,2.90,1200,16.35,16.80,2400,670.00,20400,31.55,33.50,1200,0.65,33.15,33.86,1,-,24000,651.3
14,79200,9600,58,29.32,12.80,1.75,3600,12.80,13.20,2400,680.00,1200,38.00,40.50,3600,-5.40,39.40,33.87,1,-,37200,651.3
15,32400,2400,7,29.28,9.85,1.45,2400,9.95,10.35,1200,690.00,3600,44.95,47.65,2400,-,-,-,-,-,14400,651.3
16,208800,2400,64,29.82,7.80,1.35,1200,7.75,7.85,3600,700.00,3600,52.55,55.50,4800,-3.00,54.00,34.71,2,-,19200,651.3
17,39600,1200,5,30.33,6.15,1.20,24000,4.45,6.35,3600,710.00,19200,59.65,63.80,15600,-,-,-,-,-,9600,651.3
18,62400,7200,10,29.89,4.40,0.70,2400,4.25,4.50,1200,720.00,6000,69.10,72.30,12000,-,-,-,-,-,9600,651.3
19,7200,-,-,-,-,-,14400,2.40,4.25,3600,730.00,9600,77.20,81.40,9600,-,-,-,-,-,2400,651.3
20,39600,-,3,31.04,2.70,0.65,3600,2.50,2.70,3600,740.00,10800,86.20,90.60,7200,-,-,-,-,-,15600,651.3
21,15600,-,-,-,-,-,19200,0.80,2.75,3600,750.00,4800,95.55,100.35,4800,-,-,-,-,-,6000,651.3
22,-,-,-,-,-,-,6000,0.70,2.65,24000,760.00,4800,105.10,109.45,4800,-,-,-,-,-,12000,651.3
