,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,677.5
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,1200,0.10,0.80,1200,-0.10,0.90,53.18,1,-,3600,677.5
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,4800,0.10,2.80,6000,-,-,-,-,-,2400,677.5
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,1.00,1200,0.15,0.50,41.76,1,-1200,26400,677.5
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,3600,0.25,2.90,4800,-,-,-,-,-,3600,677.5
5,-,-,-,-,-,-,3600,89.80,110.10,3600,580.00,1200,0.40,0.85,1200,-,-,-,-,-,27600,677.5
6,2400,-,-,-,-,-,18000,86.00,91.40,8400,590.00,1200,0.50,1.05,3600,-0.05,0.75,34.43,2,-1200,42000,677.5
7,6000,-,-,-,-,-,6000,77.55,81.55,9600,600.00,2400,1.10,1.75,4800,0.15,1.20,34.11,2,-2400,271200,677.5
8,19200,-,-,-,-,-,1200,68.40,70.90,1200,610.00,1200,1.20,2.00,6000,-,-,-,-,-,100800,677.5
9,26400,-,-,-,-,-,6000,58.70,62.30,20400,620.00,2400,1.65,1.80,3600,0.05,1.75,29.46,7,-2400,135600,677.5
10,16800,-,-,-,-,-,2400,49.90,52.10,1200,630.00,3600,2.40,2.65,3600,0.35,2.65,28.78,7,-,122400,677.5
11,40800,-,3,17.58,41.90,-1.25,1200,41.05,43.40,2400,640.00,2400,3.25,3.65,4800,0.35,3.60,27.22,10,3600,157200,677.5
12,169200,-,1,24.30,35.50,-2.15,3600,32.60,34.15,2400,650.00,2400,4.90,5.10,2400,0.35,4.90,26.08,43,2400,176400,677.5
13,67200,-1200,2,25.65,28.80,-1.00,1200,25.90,26.80,1200,660.00,1200,7.40,7.55,2400,0.80,7.50,25.57,31,-2400,110400,677.5
14,114000,-3600,10,21.93,20.15,-2.20,2400,19.55,19.90,1200,670.00,1200,10.45,10.95,3600,1.80,11.25,25.95,47,12000,88800,677.5
15,232800,22800,124,21.84,14.50,-2.40,1200,14.30,14.55,1200,680.00,2400,15.20,15.45,2400,2.35,15.70,25.90,32,7200,76800,677.5
16,74400,9600,56,22.27,10.30,-2.00,1200,9.95,10.20,3600,690.00,3600,20.40,20.90,1200,3.00,20.90,25.52,6,-3600,20400,677.5
17,279600,24000,167,22.46,6.70,-1.60,3600,6.70,6.95,2400,700.00,1200,26.60,27.90,2400,4.30,27.75,26.35,2,-,22800,677.5
18,106800,-,50,22.24,4.40,-1.00,2400,4.30,4.50,1200,710.00,1200,33.85,35.35,1200,-,-,-,-,-,9600,677.5
19,182400,-,23,22.78,2.90,-0.55,4800,2.90,3.00,6000,720.00,1200,42.25,44.50,1200,4.70,43.30,27.53,2,-,9600,677.5
20,38400,-,2,23.70,2.00,-0.50,6000,1.60,2.45,4800,730.00,6000,50.65,54.30,10800,-,-,-,-,-,2400,677.5
21,62400,1200,2,23.56,1.15,-0.25,1200,0.95,1.80,3600,740.00,14400,59.70,63.35,7200,-,-,-,-,-,13200,677.5
22,39600,1200,4,25.12,0.90,-0.40,6000,0.75,0.95,2400,750.00,6000,68.30,73.95,6000,-,-,-,-,-,6000,677.5
23,1200,-,-,-,-,-,1200,0.30,1.00,1200,760.00,6000,79.00,84.30,12000,-,-,-,-,-,10800,677.5
24,-,-,-,-,-,-,4800,0.15,2.75,6000,770.00,6000,87.80,93.90,2400,-,-,-,-,-,1200,677.5
25,16800,-,-,-,-,-,2400,0.20,2.40,6000,780.00,6000,97.65,103.10,2400,-,-,-,-,-,14400,677.5
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,6000,107.65,113.50,2400,-,-,-,-,-,-,677.5
27,12000,-,-,-,-,-,3600,0.15,2.50,3600,800.00,2400,117.65,123.35,2400,-,-,-,-,-,3600,677.5
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,127.40,133.10,2400,-,-,-,-,-,16800,677.5
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,677.5
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,677.5
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,677.5
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,677.5
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,677.5
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,677.5
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,677.5
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,677.5
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,217.00,222.95,2400,-,-,-,-,-,9600,677.5
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,226.95,232.85,2400,-,-,-,-,-,2400,677.5
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,677.5
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,677.5
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,256.85,262.85,2400,-,-,-,-,-,60000,677.5
