,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.50,321.25,2400,500.00,-,-,1.45,2400,-,-,-,-,-,-,817.6
1,-,-,-,-,-,-,2400,293.30,301.25,2400,520.00,-,-,1.35,2400,-,-,-,-,-,-,817.6
2,-,-,-,-,-,-,2400,273.55,281.20,2400,540.00,-,-,1.50,2400,-,-,-,-,-,-,817.6
3,-,-,-,-,-,-,2400,253.55,261.20,2400,560.00,-,-,1.00,2400,-,-,-,-,-,-,817.6
4,-,-,-,-,-,-,2400,233.55,241.20,2400,580.00,-,-,1.70,2400,-,-,-,-,-,-,817.6
5,-,-,-,-,-,-,2400,213.60,221.15,2400,600.00,-,-,1.60,2400,-,-,-,-,-,-,817.6
6,-,-,-,-,-,-,4800,194.20,201.60,4800,620.00,-,-,1.55,2400,-,-,-,-,-,-,817.6
7,-,-,-,-,-,-,2400,174.15,181.70,2400,640.00,-,-,1.50,2400,-,-,-,-,-,-,817.6
8,-,-,-,-,-,-,2400,154.00,161.10,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,817.6
9,-,-,-,-,-,-,2400,144.00,151.10,2400,670.00,-,-,0.10,12000,-,-,-,-,-,-,817.6
10,-,-,-,-,-,-,2400,134.05,141.65,2400,680.00,-,-,0.10,12000,-,-,-,-,-,-,817.6
11,-,-,-,-,-,-,2400,124.25,131.65,2400,690.00,-,-,0.10,12000,-,-,-,-,-,-,817.6
12,1200,-,-,-,-,-,4800,114.20,121.60,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,817.6
13,-,-,-,-,-,-,2400,104.05,111.05,2400,710.00,-,-,0.10,12000,-,-,-,-,-,-,817.6
14,3600,-,-,-,-,-,2400,93.70,101.40,2400,720.00,-,-,0.05,4800,-,-,-,-,-,58800,817.6
15,-,-,-,-,-,-,30000,70.05,111.10,30000,730.00,-,-,0.10,12000,-,-,-,-,-,6000,817.6
16,1200,-,-,-,-,-,8400,65.15,100.90,8400,740.00,-,-,0.05,4800,-,0.05,-,1,-1200,36000,817.6
17,-,-,-,-,-,-,30000,56.90,88.20,30000,750.00,-,-,0.05,6000,-,-,-,-,-,69600,817.6
18,8400,-,-,-,-,-,2400,53.70,60.80,2400,760.00,-,-,0.80,3600,-,-,-,-,-,62400,817.6
19,4800,-,1,-,49.25,11.15,4800,43.85,48.00,1200,770.00,-,-,0.10,1200,-0.05,0.05,-,11,-,46800,817.6
20,42000,-3600,9,-,38.50,-1.35,2400,36.15,38.40,1200,780.00,-,-,0.10,4800,0.05,0.10,-,6,-1200,93600,817.6
21,16800,-1200,6,-,30.35,2.65,1200,26.50,30.95,4800,790.00,-,-,0.05,1200,-0.10,0.05,-,4,-,42000,817.6
22,216000,-54000,83,-,17.25,-2.60,8400,14.85,17.05,1200,800.00,-,-,0.05,3600,-0.15,0.10,-,80,-14400,150000,817.6
23,146400,-33600,140,-,6.20,-4.20,1200,6.50,7.45,1200,810.00,13200,0.05,0.10,2400,-0.80,0.10,-,143,24000,115200,817.6
24,326400,-26400,966,-,0.75,-3.60,2400,0.70,0.90,3600,820.00,1200,2.55,3.00,1200,-2.30,2.25,-,255,4800,55200,817.6
25,123600,-18000,331,-,0.15,-1.00,10800,0.10,0.15,6000,830.00,3600,10.10,14.95,1200,-,-,-,-,-,-,817.6
26,199200,-8400,128,-,0.05,-0.30,37200,0.05,0.15,6000,840.00,3600,20.45,23.45,1200,-1.05,22.00,-,3,-,4800,817.6
27,18000,-1200,6,-,0.05,-0.05,-,-,0.10,4800,850.00,4800,29.85,34.25,4800,-,-,-,-,-,-,817.6
28,104400,-16800,27,-,0.05,-0.05,-,-,0.05,15600,860.00,7200,39.75,45.60,8400,-,-,-,-,-,-,817.6
29,-,-,-,-,-,-,-,-,2.90,2400,870.00,7200,48.55,54.55,4800,-,-,-,-,-,-,817.6
30,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,13200,58.20,64.30,13200,-18.00,58.00,-,1,-,8400,817.6
31,-,-,-,-,-,-,-,-,2.95,2400,890.00,8400,58.00,89.35,8400,-,-,-,-,-,-,817.6
32,96000,-,5,-,0.05,-0.05,-,-,0.05,44400,900.00,10800,78.20,85.30,10800,-,-,-,-,-,-,817.6
33,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,74.10,110.85,8400,-,-,-,-,-,-,817.6
34,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,98.10,105.00,2400,-,-,-,-,-,-,817.6
35,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,94.10,122.60,30000,-,-,-,-,-,-,817.6
36,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,117.75,125.75,4800,-,-,-,-,-,-,817.6
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,128.10,135.75,2400,-,-,-,-,-,-,817.6
38,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,137.70,144.95,4800,-,-,-,-,-,-,817.6
39,-,-,-,-,-,-,-,-,-,-,970.00,2400,148.10,155.55,2400,-,-,-,-,-,-,817.6
40,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,158.10,165.55,2400,-,-,-,-,-,4800,817.6
41,-,-,-,-,-,-,-,-,-,-,990.00,2400,168.05,175.80,2400,-,-,-,-,-,-,817.6
42,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,178.05,185.80,2400,-,-,-,-,-,-,817.6
