,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,283.70,292.35,2400,520.00,-,-,2.70,2400,-,-,-,-,-,-,806.8
1,-,-,-,-,-,-,2400,264.70,272.50,2400,540.00,-,-,2.80,2400,-,-,-,-,-,-,806.8
2,-,-,-,-,-,-,2400,243.95,252.50,2400,560.00,-,-,2.80,2400,-,-,-,-,-,-,806.8
3,-,-,-,-,-,-,2400,224.05,232.65,2400,580.00,-,-,2.80,2400,-,-,-,-,-,-,806.8
4,-,-,-,-,-,-,2400,204.25,213.45,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,806.8
5,-,-,-,-,-,-,2400,195.70,204.20,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,806.8
6,-,-,-,-,-,-,2400,184.50,193.70,2400,620.00,-,-,2.20,4800,-,-,-,-,-,-,806.8
7,-,-,-,-,-,-,2400,176.00,183.85,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,806.8
8,-,-,-,-,-,-,2400,165.75,174.00,2400,640.00,-,-,2.85,4800,-,-,-,-,-,-,806.8
9,-,-,-,-,-,-,2400,156.00,164.25,2400,650.00,1200,0.10,2.05,2400,-,-,-,-,-,-,806.8
10,-,-,-,-,-,-,2400,146.30,153.80,6000,660.00,2400,0.15,2.10,4800,-,-,-,-,-,-,806.8
11,-,-,-,-,-,-,6000,136.70,145.35,6000,670.00,2400,0.20,2.35,4800,-,-,-,-,-,-,806.8
12,1200,-,-,-,-,-,2400,126.25,135.25,2400,680.00,2400,0.20,2.80,4800,-,-,-,-,-,-,806.8
13,-,-,-,-,-,-,2400,118.05,126.35,6000,690.00,7200,0.20,2.90,4800,-,-,-,-,-,1200,806.8
14,-,-,-,-,-,-,6000,107.45,115.65,6000,700.00,9600,0.60,2.85,2400,-,-,-,-,-,1200,806.8
15,-,-,-,-,-,-,2400,99.40,107.65,2400,710.00,12000,1.05,-,-,-,-,-,-,-,1200,806.8
16,-,-,-,-,-,-,2400,89.80,97.30,2400,720.00,12000,1.85,-,-,-,-,-,-,-,3600,806.8
17,-,-,-,-,-,-,6000,81.60,88.90,2400,730.00,12000,3.05,-,-,-,-,-,-,-,12000,806.8
18,-,-,-,-,-,-,2400,72.45,80.25,2400,740.00,26400,3.55,-,-,-,-,-,-,-,22800,806.8
19,-,-,-,-,-,-,4800,64.15,71.45,2400,750.00,27600,4.00,-,-,-,-,-,-,-,1200,806.8
20,-,-,-,-,-,-,13200,55.95,63.90,13200,760.00,1200,9.10,12.00,3600,0.80,9.05,35.87,1,-,21600,806.8
21,-,-,-,-,-,-,3600,50.25,55.80,10800,770.00,3600,11.30,13.10,1200,1.05,12.55,37.21,1,-,10800,806.8
22,1200,-,-,-,-,-,1200,44.30,47.10,1200,780.00,1200,15.75,16.05,1200,2.25,15.50,36.85,3,2400,68400,806.8
23,-,-,-,-,-,-,7200,37.75,42.10,8400,790.00,2400,19.00,19.35,2400,2.75,19.00,36.58,6,2400,30000,806.8
24,21600,-,6,36.72,35.00,-4.15,1200,32.75,35.25,2400,800.00,2400,23.35,24.00,1200,3.70,23.85,37.37,16,4800,130800,806.8
25,18000,-,1,36.09,29.35,-2.35,1200,28.50,29.40,1200,810.00,1200,27.80,28.15,1200,2.95,27.65,36.12,2,-,38400,806.8
26,121200,4800,11,35.16,24.00,-2.90,1200,23.75,24.05,1200,820.00,2400,33.15,33.80,1200,2.60,32.20,35.13,3,-,58800,806.8
27,79200,-,16,35.37,19.75,-2.10,1200,19.80,20.15,1200,830.00,1200,38.75,39.40,3600,-,-,-,-,-,15600,806.8
28,153600,-1200,30,34.69,16.05,-2.60,1200,16.10,16.35,1200,840.00,6000,43.90,46.35,1200,-,-,-,-,-,10800,806.8
29,70800,-1200,11,36.07,14.00,-1.10,1200,13.20,13.50,2400,850.00,10800,49.60,54.05,9600,-,-,-,-,-,6000,806.8
30,130800,3600,19,34.72,10.50,-1.75,4800,10.50,10.75,1200,860.00,1200,59.40,61.40,2400,-,-,-,-,-,3600,806.8
31,49200,-,-,-,-,-,1200,8.50,8.70,2400,870.00,8400,63.90,69.40,7200,-,-,-,-,-,-,806.8
32,72000,-1200,2,35.50,7.00,0.30,2400,6.50,7.20,1200,880.00,13200,72.65,78.40,7200,-,-,-,-,-,13200,806.8
33,28800,-,2,-,5.25,-1.25,2400,4.55,7.15,9600,890.00,15600,80.40,86.45,4800,-,-,-,-,-,1200,806.8
34,198000,-,4,35.41,4.25,-0.60,13200,4.00,4.45,2400,900.00,3600,90.30,95.90,13200,-,-,-,-,-,-,806.8
35,4800,-,-,-,-,-,4800,1.60,-,-,910.00,7200,98.00,105.70,9600,-,-,-,-,-,-,806.8
36,16800,-,-,-,-,-,2400,1.75,4.30,7200,920.00,8400,106.80,115.40,4800,-,-,-,-,-,-,806.8
37,-,-,-,-,-,-,2400,0.70,-,-,930.00,2400,116.45,123.95,2400,-,-,-,-,-,-,806.8
38,33600,-,-,-,-,-,2400,0.55,2.80,2400,940.00,6000,125.80,134.80,2400,-,-,-,-,-,-,806.8
39,-,-,-,-,-,-,2400,0.40,2.95,7200,950.00,6000,135.10,143.55,2400,-,-,-,-,-,-,806.8
