,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,324.95,12000,500.00,-,-,1.60,2400,-,-,-,-,-,-,789.5
1,-,-,-,-,-,-,12000,246.65,298.20,12000,520.00,-,-,1.45,2400,-,-,-,-,-,-,789.5
2,-,-,-,-,-,-,12000,228.20,276.15,12000,540.00,-,-,0.65,2400,-,-,-,-,-,-,789.5
3,-,-,-,-,-,-,12000,209.90,254.85,12000,560.00,-,-,0.65,2400,-,-,-,-,-,-,789.5
4,-,-,-,-,-,-,12000,191.70,232.90,12000,580.00,-,-,0.65,2400,-,-,-,-,-,-,789.5
5,-,-,-,-,-,-,12000,173.65,211.45,12000,600.00,-,-,0.95,2400,-,-,-,-,-,-,789.5
6,-,-,-,-,-,-,12000,157.55,189.75,12000,620.00,-,-,1.15,2400,-,-,-,-,-,-,789.5
7,-,-,-,-,-,-,12000,138.90,167.95,12000,640.00,-,-,0.55,2400,-,-,-,-,-,1200,789.5
8,-,-,-,-,-,-,2400,128.85,134.95,2400,660.00,-,-,0.80,2400,-,-,-,-,-,-,789.5
9,1200,-,-,-,-,-,2400,108.90,114.95,2400,680.00,-,-,0.75,2400,-,-,-,-,-,1200,789.5
10,20400,-,-,-,-,-,1200,90.10,93.45,2400,700.00,3600,0.10,0.40,1200,-0.05,0.10,-,1,-,43200,789.5
11,3600,-,1,77.61,72.90,-9.15,1200,70.25,74.10,3600,720.00,2400,0.25,0.60,1200,-0.10,0.30,51.67,3,-2400,45600,789.5
12,14400,-,1,60.72,53.00,2.80,1200,50.80,54.00,2400,740.00,2400,0.35,0.50,3600,-0.25,0.45,41.46,4,-,230400,789.5
13,7200,-,2,59.94,36.40,3.80,1200,33.25,33.90,2400,760.00,4800,1.40,1.50,2400,-0.65,1.45,36.15,89,-3600,366000,789.5
14,100800,-1200,52,42.11,17.90,0.40,2400,17.05,17.85,3600,780.00,2400,4.90,5.35,1200,-1.55,5.00,33.10,176,40800,370800,789.5
15,816000,153600,703,42.22,7.90,-0.30,1200,7.70,7.95,1200,800.00,2400,14.40,15.20,1200,-0.95,14.80,32.64,45,-,378000,789.5
16,1179600,50400,444,41.86,2.75,-0.70,1200,2.70,2.75,1200,820.00,1200,29.00,30.05,1200,-4.95,29.00,-,11,-1200,97200,789.5
17,847200,13200,204,42.70,0.80,-0.35,1200,0.75,0.85,2400,840.00,1200,47.15,48.75,1200,-,-,-,-,-,48000,789.5
18,506400,-48000,77,50.63,0.50,-0.20,24000,0.50,0.55,1200,860.00,2400,66.40,69.60,3600,-,-,-,-,-,10800,789.5
19,370800,-13200,77,59.53,0.40,-0.20,1200,0.35,0.40,15600,880.00,1200,86.20,89.40,4800,-,-,-,-,-,-,789.5
20,421200,-20400,44,68.42,0.35,-0.05,9600,0.30,0.35,1200,900.00,1200,106.20,108.60,3600,-,-,-,-,-,-,789.5
21,51600,-7200,8,69.82,0.15,-,6000,0.10,0.50,12000,920.00,3600,124.15,129.70,3600,-,-,-,-,-,-,789.5
22,88800,-,4,85.57,0.30,-,21600,0.20,0.35,12000,940.00,2400,144.10,150.30,2400,-,-,-,-,-,-,789.5
23,54000,-4800,5,82.77,0.10,-0.10,2400,0.10,0.35,3600,960.00,2400,164.05,170.30,2400,-,-,-,-,-,-,789.5
24,3600,-,-,-,-,-,1200,0.10,0.40,2400,980.00,4800,182.60,190.45,4800,-,-,-,-,-,7200,789.5
25,2400,-,-,-,-,-,-,-,0.90,2400,1000.00,2400,204.00,210.20,2400,-,-,-,-,-,-,789.5
