,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,74.20,95.60,3600,540.00,1200,0.35,1.50,1200,-,-,-,-,-,3600,623.0
1,-,-,-,-,-,-,9600,68.40,86.75,3600,550.00,1200,1.00,2.35,6000,-0.75,1.35,31.13,2,1200,3600,623.0
2,-,-,-,-,-,-,9600,66.20,70.00,3600,560.00,2400,1.85,2.35,2400,0.80,2.20,31.24,12,-,37200,623.0
3,-,-,-,-,-,-,8400,55.25,60.80,4800,570.00,1200,2.00,3.70,10800,-0.10,2.00,26.86,1,-,6000,623.0
4,-,-,-,-,-,-,1200,48.35,51.30,6000,580.00,3600,3.60,3.80,2400,0.95,3.65,27.91,68,-8400,68400,623.0
5,3600,-,1,15.91,38.65,-12.35,8400,39.70,42.30,1200,590.00,4800,5.10,5.35,3600,1.60,5.60,28.04,24,-1200,70800,623.0
6,8400,1200,4,23.23,33.30,-9.25,2400,33.10,34.50,1200,600.00,1200,7.40,7.60,3600,1.90,7.45,26.81,226,-10800,224400,623.0
7,18000,1200,7,23.92,26.70,-9.30,1200,25.40,27.60,1200,610.00,3600,10.40,10.60,2400,3.15,10.90,27.23,71,-2400,92400,623.0
8,46800,6000,32,23.71,20.50,-7.60,2400,20.45,20.80,1200,620.00,1200,14.35,14.55,1200,3.90,14.65,26.82,119,-2400,176400,623.0
9,48000,16800,114,24.33,15.80,-6.15,1200,15.65,15.85,1200,630.00,4800,18.85,19.50,1200,5.15,19.65,27.03,69,-2400,73200,623.0
10,168000,55200,212,24.45,11.70,-5.30,4800,11.60,11.90,1200,640.00,1200,24.95,25.45,2400,7.90,26.80,29.20,17,-6000,102000,623.0
11,222000,12000,192,24.32,8.30,-4.45,3600,8.45,8.70,3600,650.00,2400,31.40,32.15,1200,9.20,34.25,30.84,26,-3600,88800,623.0
12,170400,1200,191,25.22,6.25,-3.00,3600,6.10,6.30,3600,660.00,2400,38.65,40.00,1200,7.55,40.55,29.69,23,-13200,25200,623.0
13,133200,12000,84,25.55,4.45,-2.25,2400,4.25,4.50,6000,670.00,2400,46.80,48.05,2400,-11.60,46.40,26.12,1,-,21600,623.0
14,154800,14400,77,26.07,3.20,-1.60,3600,3.10,3.30,4800,680.00,2400,55.40,57.30,2400,11.15,57.00,31.16,1,-,40800,623.0
15,70800,-,17,26.93,2.40,-1.00,3600,2.10,2.40,1200,690.00,4800,64.15,66.75,1200,-,-,-,-,-,14400,623.0
16,327600,25200,84,27.92,1.85,-0.70,2400,1.65,1.85,1200,700.00,2400,73.70,75.75,1200,-6.00,73.85,29.82,2,-,20400,623.0
17,44400,-,1,26.77,1.00,-0.90,1200,0.50,1.90,1200,710.00,3600,75.85,95.10,1200,-,-,-,-,-,9600,623.0
18,87600,-1200,20,29.43,1.05,-0.25,2400,0.95,1.05,3600,720.00,1200,87.85,99.75,3600,-13.05,93.75,35.49,1,-1200,9600,623.0
19,9600,-1200,2,30.18,0.80,-,3600,0.45,1.20,2400,730.00,30000,94.55,117.40,30000,-,-,-,-,-,2400,623.0
20,40800,-,2,32.36,0.80,0.10,1200,0.55,0.80,3600,740.00,30000,98.90,126.65,30000,-,-,-,-,-,15600,623.0
21,16800,-,-,-,-,-,1200,0.45,0.70,2400,750.00,30000,105.20,138.95,30000,-,-,-,-,-,6000,623.0
22,-,-,-,-,-,-,1200,0.20,0.70,2400,760.00,30000,115.85,149.65,30000,-,-,-,-,-,10800,623.0
23,-,-,-,-,-,-,22800,0.10,0.85,9600,770.00,30000,124.30,168.15,30000,-,-,-,-,-,1200,623.0
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,133.35,177.50,30000,-,-,-,-,-,14400,623.0
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,187.70,30000,-,-,-,-,-,-,623.0
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,147.90,198.20,1200,-,-,-,-,-,4800,623.0
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,179.75,186.10,2400,-,-,-,-,-,16800,623.0
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,165.55,218.10,1200,-,-,-,-,-,-,623.0
29,-,-,-,-,-,-,-,-,2.50,4800,830.00,30000,175.75,228.05,1200,-,-,-,-,-,-,623.0
30,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,183.75,238.00,1200,-,-,-,-,-,-,623.0
31,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,192.70,-,-,-,-,-,-,-,-,623.0
32,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,201.90,-,-,-,-,-,-,-,-,623.0
