,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.25,2400,-,-,-,-,-,-,739.7
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.15,2400,-,-,-,-,-,-,739.7
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.15,2400,-,-,-,-,-,-,739.7
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.25,2400,-,-,-,-,-,-,739.7
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,739.7
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.7
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,739.7
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.7
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,1.35,2400,-,-,-,-,-,-,739.7
9,-,-,-,-,-,-,30000,71.55,111.65,30000,650.00,3600,0.05,0.20,1200,-,-,-,-,-,-,739.7
10,-,-,-,-,-,-,3600,65.35,97.45,13200,660.00,1200,0.05,0.40,2400,-0.10,0.05,85.53,1,-1200,4800,739.7
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,739.7
12,1200,-,-,-,-,-,30000,49.25,73.40,30000,680.00,-,-,1.40,2400,-,-,-,-,-,-,739.7
13,-,-,-,-,-,-,37200,41.45,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,739.7
14,1200,-,-,-,-,-,3600,30.65,40.70,1200,700.00,1200,0.20,0.25,4800,-0.25,0.20,57.19,22,-24000,78000,739.7
15,2400,-,-,-,-,-,33600,20.95,38.10,33600,710.00,2400,0.40,2.95,3600,-0.15,0.60,53.73,2,1200,25200,739.7
16,13200,1200,3,-,20.30,0.85,9600,17.90,21.10,1200,720.00,1200,0.45,0.50,1200,-0.90,0.50,37.73,47,-7200,84000,739.7
17,27600,-13200,45,31.17,11.80,-0.70,2400,9.60,11.50,1200,730.00,4800,1.40,1.65,1200,-1.45,1.60,34.41,88,13200,60000,739.7
18,228000,36000,491,26.97,4.50,-2.70,1200,4.30,4.95,1200,740.00,1200,4.05,5.60,1200,-3.15,4.50,28.61,78,6000,84000,739.7
19,328800,54000,734,35.19,1.75,-1.80,3600,1.75,2.20,3600,750.00,1200,11.00,12.00,1200,1.90,12.00,39.59,18,-7200,33600,739.7
20,314400,8400,674,38.38,0.60,-0.80,2400,0.55,0.60,1200,760.00,1200,19.40,20.20,1200,0.85,19.85,33.56,32,-24000,93600,739.7
21,116400,-37200,131,43.37,0.30,-0.35,10800,0.30,0.40,4800,770.00,1200,28.80,29.85,3600,0.55,30.60,59.18,2,-,25200,739.7
22,159600,-3600,98,54.67,0.30,-0.10,10800,0.25,0.35,3600,780.00,8400,39.00,40.65,1200,1.75,40.00,43.19,23,-18000,58800,739.7
23,48000,-9600,17,50.76,0.05,-0.25,6000,0.05,0.20,1200,790.00,1200,48.70,53.55,30000,-1.00,50.50,84.22,4,-2400,32400,739.7
24,217200,-50400,55,71.18,0.20,-0.05,3600,0.15,0.20,3600,800.00,1200,58.05,61.20,2400,2.90,60.00,84.87,7,-4800,78000,739.7
25,34800,-8400,21,80.76,0.20,-,7200,0.10,0.30,7200,810.00,13200,63.05,76.05,13200,-1.55,69.55,75.42,2,-2400,28800,739.7
26,103200,-15600,16,75.80,0.05,-0.10,-,-,0.10,10800,820.00,13200,72.00,80.25,1200,-2.60,78.65,-,1,-,25200,739.7
27,44400,-2400,4,83.73,0.05,-0.05,-,-,0.10,7200,830.00,13200,83.20,90.65,1200,-0.45,89.80,103.86,4,-2400,13200,739.7
28,81600,-10800,18,98.89,0.10,-0.05,1200,0.10,0.15,1200,840.00,3600,86.65,116.30,30000,-,-,-,-,-,10800,739.7
29,46800,-,-,-,-,-,2400,0.10,0.20,1200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,739.7
30,69600,-8400,9,114.87,0.10,0.05,2400,0.05,0.10,2400,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,739.7
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,739.7
32,45600,-1200,1,130.22,0.10,-0.05,2400,0.10,0.20,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,739.7
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,739.7
34,153600,-1200,1,134.95,0.05,-,-,-,0.05,9600,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,739.7
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,739.7
36,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,739.7
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,739.7
